0.000000000000000000e+00, 9.675311031336197853e-02
1.000000000000000000e+00, 1.095479761233037058e-01
2.000000000000000000e+00, 8.278240859686467057e-02
3.000000000000000000e+00, 6.608814285751968276e-02
4.000000000000000000e+00, 7.065738812492880494e-02
5.000000000000000000e+00, 5.327530596945517088e-02
6.000000000000000000e+00, 3.526203811141822436e-02
7.000000000000000000e+00, 2.010252727211415610e-02
8.000000000000000000e+00, 9.023744925573147849e-03
9.000000000000000000e+00, 7.381619941251308520e-03
1.000000000000000000e+01, 7.955568067158235238e-03
1.100000000000000000e+01, 7.195059445298087643e-03
1.200000000000000000e+01, 5.922914032404281992e-03
1.300000000000000000e+01, 4.153491196958198489e-03
1.400000000000000000e+01, 2.301603281296451999e-03
1.500000000000000000e+01, 9.519207514513097941e-04
1.600000000000000000e+01, 4.697796387665350301e-04
1.700000000000000000e+01, 9.273751891186122944e-04
1.800000000000000000e+01, 1.116068970104690597e-03
1.900000000000000000e+01, 7.885096117154855120e-04
2.000000000000000000e+01, 1.309273099256720368e-03
2.100000000000000000e+01, 1.809846269834729585e-03
2.200000000000000000e+01, 1.218118325997808631e-03
2.300000000000000000e+01, 6.206648659091657872e-05
2.400000000000000000e+01, 9.102317668365211010e-04
2.500000000000000000e+01, 9.842374787270252549e-04
2.600000000000000000e+01, 8.502941595837313488e-04
2.700000000000000000e+01, 1.565629275073036420e-03
2.800000000000000000e+01, 1.535194262453480098e-03
2.900000000000000000e+01, 1.794690284053437716e-03
3.000000000000000000e+01, 2.334177104450700473e-03
3.100000000000000000e+01, 2.574079172249554414e-03
3.200000000000000000e+01, 2.612233441223422211e-03
3.300000000000000000e+01, 1.953193960475271568e-03
3.400000000000000000e+01, 1.730159018486647970e-03
3.500000000000000000e+01, 1.512955196312848211e-03
3.600000000000000000e+01, 1.064924222468633004e-03
3.700000000000000000e+01, 1.017957670222782328e-03
3.800000000000000000e+01, 9.605588273257540484e-04
3.900000000000000000e+01, 9.506718833925734396e-04
4.000000000000000000e+01, 1.019601517376053429e-03
4.100000000000000000e+01, 9.086656452570374869e-04
4.200000000000000000e+01, 7.772348616820946203e-04
4.300000000000000000e+01, 8.162012318882332388e-04
4.400000000000000000e+01, 7.762406868836921586e-04
4.500000000000000000e+01, 6.914222993460223841e-04
4.600000000000000000e+01, 6.018943704430675589e-04
4.700000000000000000e+01, 3.421612855613776643e-04
4.800000000000000000e+01, 3.604266314271092832e-05
4.900000000000000000e+01, 2.849716955922704893e-04
5.000000000000000000e+01, 3.925256334557860488e-04
5.100000000000000000e+01, 3.045018823867427652e-04
5.200000000000000000e+01, 1.707845858326476616e-04
5.300000000000000000e+01, 8.853155218710811428e-05
5.400000000000000000e+01, 3.344342708135540263e-04
5.500000000000000000e+01, 3.873309908969541906e-04
5.600000000000000000e+01, 5.942161374763061136e-04
5.700000000000000000e+01, 1.158149299488563967e-03
5.800000000000000000e+01, 1.534044142634807643e-03
5.900000000000000000e+01, 1.361450362266806990e-03
6.000000000000000000e+01, 9.382958550289342793e-04
6.100000000000000000e+01, 5.996135625339922949e-04
6.200000000000000000e+01, 4.777905485575507471e-04
6.300000000000000000e+01, 3.991062320870816327e-04
6.400000000000000000e+01, 4.110202416262646831e-04
6.500000000000000000e+01, 4.221028213227022235e-04
6.600000000000000000e+01, 3.858594735243040842e-04
6.700000000000000000e+01, 3.417313967673356865e-04
6.800000000000000000e+01, 4.172533476663279348e-04
6.900000000000000000e+01, 5.605205567029740909e-04
7.000000000000000000e+01, 6.338155925150666626e-04
7.100000000000000000e+01, 4.984309098571065508e-04
7.200000000000000000e+01, 3.426029376131508675e-04
7.300000000000000000e+01, 4.027570994595860814e-04
7.400000000000000000e+01, 5.727370641361790356e-04
7.500000000000000000e+01, 6.528849996443480443e-04
7.600000000000000000e+01, 4.112339816899822863e-04
7.700000000000000000e+01, 9.949613195659885701e-05
7.800000000000000000e+01, 5.441518757949849157e-04
7.900000000000000000e+01, 6.976265930483035180e-04
8.000000000000000000e+01, 6.787295418071005813e-04
8.100000000000000000e+01, 6.123063527269870113e-04
8.200000000000000000e+01, 4.594085104869578980e-04
8.300000000000000000e+01, 2.137248277226505544e-04
8.400000000000000000e+01, 2.435396410050090553e-04
8.500000000000000000e+01, 3.677878697598043877e-04
8.600000000000000000e+01, 3.581600909838977159e-04
8.700000000000000000e+01, 2.086411637092237456e-04
8.800000000000000000e+01, 1.177924888908569561e-04
8.900000000000000000e+01, 1.776923428611340886e-04
9.000000000000000000e+01, 1.174194523292097547e-04
9.100000000000000000e+01, 1.219601663219381602e-04
9.200000000000000000e+01, 1.367325884914810555e-05
9.300000000000000000e+01, 2.387966707533606457e-04
9.400000000000000000e+01, 3.813009382835947530e-04
9.500000000000000000e+01, 4.549544556427435145e-04
9.600000000000000000e+01, 7.009128268237187990e-04
9.700000000000000000e+01, 1.186424055760526130e-03
9.800000000000000000e+01, 1.477752982163283357e-03
