0.000000000000000000e+00, 9.679935837472358751e-02
1.000000000000000000e+00, 1.098057133647472594e-01
2.000000000000000000e+00, 8.480540869892366773e-02
3.000000000000000000e+00, 6.608226416437477935e-02
4.000000000000000000e+00, 6.743381045715450550e-02
5.000000000000000000e+00, 4.897157687040012974e-02
6.000000000000000000e+00, 2.922148269728014683e-02
7.000000000000000000e+00, 1.368985634769660960e-02
8.000000000000000000e+00, 3.859371490056767197e-03
9.000000000000000000e+00, 6.681910058987430498e-03
1.000000000000000000e+01, 7.919429717526156945e-03
1.100000000000000000e+01, 7.053867760379547644e-03
1.200000000000000000e+01, 6.161520540626750156e-03
1.300000000000000000e+01, 5.235225145701369841e-03
1.400000000000000000e+01, 3.735535822918442488e-03
1.500000000000000000e+01, 2.790024886716215534e-03
1.600000000000000000e+01, 2.286114244095135278e-03
1.700000000000000000e+01, 1.128267403135650368e-03
1.800000000000000000e+01, 5.635022581096962814e-04
1.900000000000000000e+01, 2.591105386958861452e-03
2.000000000000000000e+01, 4.726163604952991586e-03
2.100000000000000000e+01, 4.827398091344929990e-03
2.200000000000000000e+01, 3.018274934050974197e-03
2.300000000000000000e+01, 1.160336509817664523e-03
2.400000000000000000e+01, 2.591147079244649387e-04
2.500000000000000000e+01, 4.427253565033406699e-04
2.600000000000000000e+01, 2.217312890151445213e-04
2.700000000000000000e+01, 2.452323902197179879e-04
2.800000000000000000e+01, 5.104913614653787488e-04
2.900000000000000000e+01, 7.927353760583541941e-04
3.000000000000000000e+01, 1.189139570520652721e-03
3.100000000000000000e+01, 1.325395362216041711e-03
3.200000000000000000e+01, 7.688045386338125675e-04
3.300000000000000000e+01, 5.817121680830583935e-04
3.400000000000000000e+01, 7.382971593456597774e-04
3.500000000000000000e+01, 4.148107705526650176e-04
3.600000000000000000e+01, 2.011262593893228855e-04
3.700000000000000000e+01, 8.666332421470242828e-05
3.800000000000000000e+01, 3.284144746328279576e-04
3.900000000000000000e+01, 5.697941775787486755e-04
4.000000000000000000e+01, 4.569909622200405168e-04
4.100000000000000000e+01, 2.165375816123895063e-04
4.200000000000000000e+01, 3.207392626770597978e-04
4.300000000000000000e+01, 3.445580988529780664e-04
4.400000000000000000e+01, 4.220669546079627399e-04
4.500000000000000000e+01, 9.221661610890487639e-04
4.600000000000000000e+01, 1.062816069532886674e-03
4.700000000000000000e+01, 5.973251869906898636e-04
4.800000000000000000e+01, 4.387188575507067656e-04
4.900000000000000000e+01, 8.931129446139453830e-04
5.000000000000000000e+01, 1.475815884133600429e-03
5.100000000000000000e+01, 1.794554061105895154e-03
5.200000000000000000e+01, 1.359103372548871270e-03
5.300000000000000000e+01, 6.581257619694109258e-04
5.400000000000000000e+01, 1.141124525520864109e-03
5.500000000000000000e+01, 1.835051176129446184e-03
5.600000000000000000e+01, 1.887541983008912509e-03
5.700000000000000000e+01, 1.125946143325423643e-03
5.800000000000000000e+01, 4.625824904880629362e-04
5.900000000000000000e+01, 6.114659307228523591e-04
6.000000000000000000e+01, 3.253209219705672020e-04
6.100000000000000000e+01, 5.529317919237361099e-04
6.200000000000000000e+01, 1.493408780942302467e-03
6.300000000000000000e+01, 1.835444610345544382e-03
6.400000000000000000e+01, 1.401402204324564589e-03
6.500000000000000000e+01, 9.665090209776772221e-04
6.600000000000000000e+01, 9.690277592000890979e-04
6.700000000000000000e+01, 9.272551573251265437e-04
6.800000000000000000e+01, 7.967641485088055578e-04
6.900000000000000000e+01, 6.763219070228288247e-04
7.000000000000000000e+01, 5.849513090195177694e-04
7.100000000000000000e+01, 6.331046579526454932e-04
7.200000000000000000e+01, 7.002696422441071801e-04
7.300000000000000000e+01, 4.663663097149104700e-04
7.400000000000000000e+01, 1.412752885019270517e-04
7.500000000000000000e+01, 2.262696288148478190e-04
7.600000000000000000e+01, 9.222427637019849902e-05
7.700000000000000000e+01, 4.872233516376463355e-05
7.800000000000000000e+01, 2.527997273937490240e-04
7.900000000000000000e+01, 4.817698594285755079e-04
8.000000000000000000e+01, 3.534648988096153878e-04
8.100000000000000000e+01, 2.418019768968027476e-04
8.200000000000000000e+01, 1.854861458775550502e-04
8.300000000000000000e+01, 2.063246393441837403e-04
8.400000000000000000e+01, 3.825101470561068973e-04
8.500000000000000000e+01, 4.396335854696966326e-04
8.600000000000000000e+01, 5.454785628666440926e-04
8.700000000000000000e+01, 6.717108073476766184e-04
8.800000000000000000e+01, 7.461808251815636381e-04
8.900000000000000000e+01, 7.426804442039762390e-04
9.000000000000000000e+01, 5.735901733440880142e-04
9.100000000000000000e+01, 2.288596729628364563e-04
9.200000000000000000e+01, 1.543138976853559519e-04
9.300000000000000000e+01, 2.680423309507770570e-04
9.400000000000000000e+01, 3.004762514910316006e-04
9.500000000000000000e+01, 3.086457152198877332e-04
9.600000000000000000e+01, 2.787589374551637249e-04
9.700000000000000000e+01, 2.320366694620614964e-04
9.800000000000000000e+01, 2.175333086415633219e-04
