0.000000000000000000e+00, 9.650130212173387012e-02
1.000000000000000000e+00, 1.101853885233190500e-01
2.000000000000000000e+00, 8.856894419587718614e-02
3.000000000000000000e+00, 7.201527684485481418e-02
4.000000000000000000e+00, 6.474821814588559155e-02
5.000000000000000000e+00, 4.330467293789683897e-02
6.000000000000000000e+00, 2.761605353050945386e-02
7.000000000000000000e+00, 1.933810032451843686e-02
8.000000000000000000e+00, 1.333331757184546065e-02
9.000000000000000000e+00, 1.155460692835560792e-02
1.000000000000000000e+01, 1.113813897236041670e-02
1.100000000000000000e+01, 9.225763434836390525e-03
1.200000000000000000e+01, 6.903164555014246195e-03
1.300000000000000000e+01, 5.491074815130586595e-03
1.400000000000000000e+01, 3.809136914888255291e-03
1.500000000000000000e+01, 1.635273676989167438e-03
1.600000000000000000e+01, 3.499393974665175014e-04
1.700000000000000000e+01, 1.639537213777955346e-03
1.800000000000000000e+01, 1.698041554836317258e-03
1.900000000000000000e+01, 1.191187027749772550e-03
2.000000000000000000e+01, 1.289415523497415908e-03
2.100000000000000000e+01, 1.383011683038520021e-03
2.200000000000000000e+01, 9.626098750869293641e-04
2.300000000000000000e+01, 6.728709798790596204e-04
2.400000000000000000e+01, 7.884811276286845865e-04
2.500000000000000000e+01, 7.623352137495948994e-04
2.600000000000000000e+01, 5.058935354667499227e-04
2.700000000000000000e+01, 4.331774116472056650e-04
2.800000000000000000e+01, 6.673801011475604577e-04
2.900000000000000000e+01, 2.411591455635791505e-03
3.000000000000000000e+01, 8.019765342870358721e-03
3.100000000000000000e+01, 1.529153150592741511e-02
3.200000000000000000e+01, 1.619004734437732435e-02
3.300000000000000000e+01, 9.747788973254773934e-03
3.400000000000000000e+01, 3.384450670427188376e-03
3.500000000000000000e+01, 8.998810018671433205e-04
3.600000000000000000e+01, 4.268666990732232751e-04
3.700000000000000000e+01, 2.536403107757634855e-04
3.800000000000000000e+01, 1.292432615012450243e-04
3.900000000000000000e+01, 3.757750627179324773e-04
4.000000000000000000e+01, 4.044049440211006292e-04
4.100000000000000000e+01, 3.428876219911621329e-04
4.200000000000000000e+01, 3.077685581551059947e-04
4.300000000000000000e+01, 3.549717504832252475e-04
4.400000000000000000e+01, 6.413766963102508116e-04
4.500000000000000000e+01, 1.207030909719984018e-03
4.600000000000000000e+01, 1.573739342345784747e-03
4.700000000000000000e+01, 1.629827876022460443e-03
4.800000000000000000e+01, 1.200774151274641190e-03
4.900000000000000000e+01, 9.428993722942590871e-04
5.000000000000000000e+01, 1.346366752227365566e-03
5.100000000000000000e+01, 4.459710012214322195e-04
5.200000000000000000e+01, 7.684989717103638115e-04
5.300000000000000000e+01, 9.668986919670607971e-04
5.400000000000000000e+01, 9.392492846214031254e-04
5.500000000000000000e+01, 8.294523182637648972e-04
5.600000000000000000e+01, 4.860206732513170941e-04
5.700000000000000000e+01, 5.220296940812093082e-04
5.800000000000000000e+01, 5.212972959997517206e-04
5.900000000000000000e+01, 3.406094039107075244e-04
6.000000000000000000e+01, 3.133717895258697635e-04
6.100000000000000000e+01, 6.667928990769463916e-04
6.200000000000000000e+01, 6.594383508361776388e-04
6.300000000000000000e+01, 2.934744084520438914e-04
6.400000000000000000e+01, 1.607850514973660906e-04
6.500000000000000000e+01, 2.909593427365209984e-04
6.600000000000000000e+01, 3.134979740407419272e-04
6.700000000000000000e+01, 2.026761684547355078e-04
6.800000000000000000e+01, 2.153060248992908149e-04
6.900000000000000000e+01, 1.475050218840700546e-04
7.000000000000000000e+01, 3.056178256141973948e-04
7.100000000000000000e+01, 4.939586837222544480e-04
7.200000000000000000e+01, 3.861971651449762691e-04
7.300000000000000000e+01, 3.318084986457433541e-04
7.400000000000000000e+01, 4.518730912652533182e-04
7.500000000000000000e+01, 4.069505516107046485e-04
7.600000000000000000e+01, 1.408497978878864233e-04
7.700000000000000000e+01, 2.735579601139391547e-04
7.800000000000000000e+01, 4.002807359693498447e-04
7.900000000000000000e+01, 3.152487502076121930e-04
8.000000000000000000e+01, 3.096048972239180989e-04
8.100000000000000000e+01, 4.539648976043888259e-04
8.200000000000000000e+01, 6.243290966182385481e-04
8.300000000000000000e+01, 6.362897057913535900e-04
8.400000000000000000e+01, 5.367828350839532392e-04
8.500000000000000000e+01, 6.939173448349357292e-04
8.600000000000000000e+01, 1.413945087116418465e-03
8.700000000000000000e+01, 2.830664692407887199e-03
8.800000000000000000e+01, 4.511524835555965826e-03
8.900000000000000000e+01, 4.879735868402634152e-03
9.000000000000000000e+01, 3.190648588792725868e-03
9.100000000000000000e+01, 1.339226438731879604e-03
9.200000000000000000e+01, 6.482077036465683489e-04
9.300000000000000000e+01, 8.907957824609106243e-04
9.400000000000000000e+01, 1.042732234604529804e-03
9.500000000000000000e+01, 8.795143731920326922e-04
9.600000000000000000e+01, 9.197599047561442727e-04
9.700000000000000000e+01, 7.648561716869449988e-04
9.800000000000000000e+01, 3.576962088515636055e-04
