0.000000000000000000e+00, -8.674120845486095188e-01
1.000000000000000000e+00, -1.077912629733283500e+00
2.000000000000000000e+00, -1.723327311958457120e+00
3.000000000000000000e+00, -2.814115999782604405e+00
4.000000000000000000e+00, 2.495503353552250836e+00
5.000000000000000000e+00, 1.789779039290861240e+00
6.000000000000000000e+00, 1.164196805726966710e+00
7.000000000000000000e+00, 6.997123360771968503e-01
8.000000000000000000e+00, 8.823961309928073371e-01
9.000000000000000000e+00, 1.507493043343607342e+00
1.000000000000000000e+01, 1.103362594527836249e+00
1.100000000000000000e+01, 5.269018016824295048e-01
1.200000000000000000e+01, -1.493291721966065189e-01
1.300000000000000000e+01, -8.483240289809420576e-01
1.400000000000000000e+01, -1.603590372003104836e+00
1.500000000000000000e+01, -2.483029382278064023e+00
1.600000000000000000e+01, 2.561482199520988434e+00
1.700000000000000000e+01, 1.317902256606378941e+00
1.800000000000000000e+01, 6.272716999492922163e-01
1.900000000000000000e+01, -2.557038094369969983e-01
2.000000000000000000e+01, -1.270853193983658036e+00
2.100000000000000000e+01, -1.759904691368445517e+00
2.200000000000000000e+01, -1.747191829745692759e+00
2.300000000000000000e+01, -1.105631791086918891e+00
2.400000000000000000e+01, 2.060421087004468799e+00
2.500000000000000000e+01, 2.588669042175399504e+00
2.600000000000000000e+01, 2.883964366556579062e+00
2.700000000000000000e+01, -2.978592391894830271e+00
2.800000000000000000e+01, -2.517078100830960619e+00
2.900000000000000000e+01, -2.431593024709079121e+00
3.000000000000000000e+01, -1.348081996948782946e+00
3.100000000000000000e+01, -1.305191497454989191e+00
3.200000000000000000e+01, -2.037117161363557027e+00
3.300000000000000000e+01, -2.813752966515557397e+00
3.400000000000000000e+01, 2.896411032446291500e+00
3.500000000000000000e+01, 2.435302707879499096e+00
3.600000000000000000e+01, 2.519688742995314978e+00
3.700000000000000000e+01, 2.823976363335420459e+00
3.800000000000000000e+01, 3.004996264047673282e+00
3.900000000000000000e+01, 3.136763571101243375e+00
4.000000000000000000e+01, 3.105545816467150999e+00
4.100000000000000000e+01, 2.502257389609405802e+00
4.200000000000000000e+01, 2.214782858269810362e+00
4.300000000000000000e+01, 2.158112739818104142e+00
4.400000000000000000e+01, 2.242152611072245172e+00
4.500000000000000000e+01, 2.595511440336264464e+00
4.600000000000000000e+01, 3.129529217709489775e+00
4.700000000000000000e+01, -2.767997917463679070e+00
4.800000000000000000e+01, -2.463899654131929129e+00
4.900000000000000000e+01, -2.270380935678753431e+00
5.000000000000000000e+01, -1.557680258855986821e+00
5.100000000000000000e+01, -6.106326546433273883e-01
5.200000000000000000e+01, -4.004850991777046954e-01
5.300000000000000000e+01, -5.007485383385718025e-01
5.400000000000000000e+01, -1.201524099733185302e+00
5.500000000000000000e+01, -1.494963016951589063e+00
5.600000000000000000e+01, -1.572141715608103896e+00
5.700000000000000000e+01, -1.700952197781728126e+00
5.800000000000000000e+01, 1.253415472169879141e+00
5.900000000000000000e+01, 1.118881873658681858e+00
6.000000000000000000e+01, 1.175081899409443853e+00
6.100000000000000000e+01, 1.511775728730928803e+00
6.200000000000000000e+01, 1.651457092558089368e+00
6.300000000000000000e+01, 1.235061289421328423e+00
6.400000000000000000e+01, 5.647347706442784609e-01
6.500000000000000000e+01, 5.830258480042890268e-01
6.600000000000000000e+01, 3.309570872292930677e-01
6.700000000000000000e+01, -2.405563564617266170e+00
6.800000000000000000e+01, -2.985330554003803094e+00
6.900000000000000000e+01, 2.905348726933086656e+00
7.000000000000000000e+01, 2.503679953712807826e+00
7.100000000000000000e+01, 2.725145927827052450e+00
7.200000000000000000e+01, -1.607005948589335320e+00
7.300000000000000000e+01, -1.824548134750929806e+00
7.400000000000000000e+01, -1.961135532640086554e+00
7.500000000000000000e+01, -2.114973259284981477e+00
7.600000000000000000e+01, -2.586098643458568436e+00
7.700000000000000000e+01, 2.602757888411816545e+00
7.800000000000000000e+01, 2.115421842614682468e+00
7.900000000000000000e+01, 1.747404007580714014e+00
8.000000000000000000e+01, 1.349087756605986899e+00
8.100000000000000000e+01, 1.240241858042515855e+00
8.200000000000000000e+01, 1.367762214947998878e+00
8.300000000000000000e+01, 1.753474284453141907e+00
8.400000000000000000e+01, 2.066991113891900600e+00
8.500000000000000000e+01, 2.179203490671065335e+00
8.600000000000000000e+01, 2.242014975402321753e+00
8.700000000000000000e+01, 2.224778617934512592e+00
8.800000000000000000e+01, 1.200704097229674971e+00
8.900000000000000000e+01, 4.487286976838211761e-01
9.000000000000000000e+01, 1.224298519591242806e+00
9.100000000000000000e+01, 2.404309520754275731e+00
9.200000000000000000e+01, 2.864855035896888502e+00
9.300000000000000000e+01, 1.783115028857133577e+00
9.400000000000000000e+01, -7.480763995209101409e-03
9.500000000000000000e+01, -2.565319558304876013e-01
9.600000000000000000e+01, 3.843014393695801667e-01
9.700000000000000000e+01, 1.109946069425451265e+00
9.800000000000000000e+01, 9.175375719695842980e-01
