0.000000000000000000e+00, -8.612407393864902616e-01
1.000000000000000000e+00, -1.055501867021944706e+00
2.000000000000000000e+00, -1.617153200646839650e+00
3.000000000000000000e+00, -2.558437636881189192e+00
4.000000000000000000e+00, 2.646689640629373397e+00
5.000000000000000000e+00, 1.759392578910702110e+00
6.000000000000000000e+00, 1.244841743394263123e+00
7.000000000000000000e+00, 9.275765136852495152e-01
8.000000000000000000e+00, 8.289847272947346024e-01
9.000000000000000000e+00, 1.180936398256406061e+00
1.000000000000000000e+01, 8.858356721163043179e-01
1.100000000000000000e+01, 2.649567720716995978e-01
1.200000000000000000e+01, -5.670001991912430039e-01
1.300000000000000000e+01, -1.366045124947349532e+00
1.400000000000000000e+01, -2.165611895543009258e+00
1.500000000000000000e+01, -2.799727729248062680e+00
1.600000000000000000e+01, 2.233074218296267510e+00
1.700000000000000000e+01, 1.375103316692871669e-01
1.800000000000000000e+01, -5.669701907421437204e-01
1.900000000000000000e+01, -1.211783795952927401e+00
2.000000000000000000e+01, -1.929697504855485191e+00
2.100000000000000000e+01, -2.416715008041951052e+00
2.200000000000000000e+01, -2.769245572627037522e+00
2.300000000000000000e+01, 3.106086206992481280e+00
2.400000000000000000e+01, -3.549449747260171040e-01
2.500000000000000000e+01, -6.612129915121320867e-01
2.600000000000000000e+01, -1.951910595500552903e+00
2.700000000000000000e+01, -2.072383768265140258e+00
2.800000000000000000e+01, -2.061116661492818469e+00
2.900000000000000000e+01, -2.072366506508438899e+00
3.000000000000000000e+01, -1.664611019148239057e+00
3.100000000000000000e+01, -1.573084429530841710e+00
3.200000000000000000e+01, -1.666324868287496042e+00
3.300000000000000000e+01, -1.746490458176024774e+00
3.400000000000000000e+01, -1.808130239947862483e+00
3.500000000000000000e+01, -1.369842395712168370e+00
3.600000000000000000e+01, -7.838383702519673424e-01
3.700000000000000000e+01, -1.804277624664688551e+00
3.800000000000000000e+01, -2.633052350836913913e+00
3.900000000000000000e+01, -2.133151276052100975e+00
4.000000000000000000e+01, -1.747978535281070167e+00
4.100000000000000000e+01, -2.380812849720627788e+00
4.200000000000000000e+01, -2.788318896780615841e+00
4.300000000000000000e+01, -2.235315771393754591e+00
4.400000000000000000e+01, -1.792025824956578806e+00
4.500000000000000000e+01, -1.861593183424478770e+00
4.600000000000000000e+01, -2.034014662902017267e+00
4.700000000000000000e+01, -2.323479796945261189e+00
4.800000000000000000e+01, -2.325425605514027882e+00
4.900000000000000000e+01, -2.252219252295265317e+00
5.000000000000000000e+01, -2.449292025090735070e+00
5.100000000000000000e+01, -3.010369587936346125e+00
5.200000000000000000e+01, 1.694213320417234270e+00
5.300000000000000000e+01, 1.407283345318250500e+00
5.400000000000000000e+01, 2.901259792815767291e+00
5.500000000000000000e+01, 2.654225339568994979e+00
5.600000000000000000e+01, 2.084993854605344143e+00
5.700000000000000000e+01, 5.004779862581782979e-01
5.800000000000000000e+01, 1.125493246844970069e-01
5.900000000000000000e+01, -1.661654924572512904e-02
6.000000000000000000e+01, -3.262651294884261755e-01
6.100000000000000000e+01, -8.960098486171119703e-01
6.200000000000000000e+01, -1.683793320042751285e+00
6.300000000000000000e+01, 2.422025815058352904e+00
6.400000000000000000e+01, 1.710871436547769076e+00
6.500000000000000000e+01, 1.014275402863202169e+00
6.600000000000000000e+01, -7.580889843996984068e-01
6.700000000000000000e+01, -1.714488280549258947e+00
6.800000000000000000e+01, -2.077075725347073742e+00
6.900000000000000000e+01, -1.976195683367238276e+00
7.000000000000000000e+01, -1.956772995408872395e+00
7.100000000000000000e+01, 1.227613781334072840e+00
7.200000000000000000e+01, 1.050167697683718870e+00
7.300000000000000000e+01, 1.270306889000500705e+00
7.400000000000000000e+01, 1.609136413132777665e+00
7.500000000000000000e+01, 1.097188834471828134e+00
7.600000000000000000e+01, 9.801680569791479947e-01
7.700000000000000000e+01, 6.658075006773866988e-01
7.800000000000000000e+01, 2.140415353566892664e-01
7.900000000000000000e+01, 2.416728494110332859e-01
8.000000000000000000e+01, 3.965229828072938112e-01
8.100000000000000000e+01, 4.785901705437407005e-01
8.200000000000000000e+01, 1.191069265096576624e+00
8.300000000000000000e+01, 1.880004241820292910e+00
8.400000000000000000e+01, 1.967752195874903798e+00
8.500000000000000000e+01, 1.267428103260942018e+00
8.600000000000000000e+01, 3.303132922540545358e-01
8.700000000000000000e+01, 9.354385486971646124e-02
8.800000000000000000e+01, -1.246819305765905772e-01
8.900000000000000000e+01, -4.280631209114087454e-01
9.000000000000000000e+01, -1.173398132047941411e+00
9.100000000000000000e+01, 2.876987926564161580e+00
9.200000000000000000e+01, 2.386525376414832422e+00
9.300000000000000000e+01, 2.209050797275829314e+00
9.400000000000000000e+01, 2.190559760410899948e+00
9.500000000000000000e+01, 2.353989606751937469e+00
9.600000000000000000e+01, -2.601722438816753691e+00
9.700000000000000000e+01, -1.937620610531961995e+00
9.800000000000000000e+01, -1.147424574234042094e+00
