0.000000000000000000e+00, -8.864876009187889760e-01
1.000000000000000000e+00, -1.092911580803826110e+00
2.000000000000000000e+00, -1.700743892649598799e+00
3.000000000000000000e+00, -2.717681696541689451e+00
4.000000000000000000e+00, 2.607199900080978239e+00
5.000000000000000000e+00, 1.923094521711253835e+00
6.000000000000000000e+00, 1.386602591031787401e+00
7.000000000000000000e+00, 9.707526555291420278e-01
8.000000000000000000e+00, 7.771748922664841741e-01
9.000000000000000000e+00, 1.162757730491554842e+00
1.000000000000000000e+01, 8.288189702139219239e-01
1.100000000000000000e+01, 2.052554114288019649e-01
1.200000000000000000e+01, -4.843651372775041319e-01
1.300000000000000000e+01, -9.636858985577225756e-01
1.400000000000000000e+01, -1.122011933067948997e+00
1.500000000000000000e+01, -8.577062387933580556e-01
1.600000000000000000e+01, -2.944416659852510110e-01
1.700000000000000000e+01, 1.303893108331944106e-01
1.800000000000000000e+01, 1.246195583181948924e-01
1.900000000000000000e+01, -4.543046160067768513e-01
2.000000000000000000e+01, 2.772439681392675048e+00
2.100000000000000000e+01, 2.405537791233098410e+00
2.200000000000000000e+01, 2.212629880817785555e+00
2.300000000000000000e+01, 1.933970028775350958e+00
2.400000000000000000e+01, 1.408348717652209370e+00
2.500000000000000000e+01, 3.635698481053549758e-01
2.600000000000000000e+01, -5.622859215548803302e-01
2.700000000000000000e+01, -8.005411988278767765e-01
2.800000000000000000e+01, -7.573703962355445851e-01
2.900000000000000000e+01, -1.365895771425131411e+00
3.000000000000000000e+01, -2.433060730370461222e+00
3.100000000000000000e+01, -2.423113253452075178e+00
3.200000000000000000e+01, -2.446465617756172772e+00
3.300000000000000000e+01, -2.561167393125065583e+00
3.400000000000000000e+01, -2.592144094755320705e+00
3.500000000000000000e+01, -2.407377299377484459e+00
3.600000000000000000e+01, -2.440466749073256114e+00
3.700000000000000000e+01, -2.808770969103914883e+00
3.800000000000000000e+01, 2.889549414094877644e+00
3.900000000000000000e+01, 2.557750283287825166e+00
4.000000000000000000e+01, -2.707548540234697487e+00
4.100000000000000000e+01, -4.728255388374912743e-02
4.200000000000000000e+01, -2.019868670046978676e-01
4.300000000000000000e+01, -6.952594399077973719e-01
4.400000000000000000e+01, -1.705962683916177447e+00
4.500000000000000000e+01, -2.071541734949035707e+00
4.600000000000000000e+01, -1.524249133351288199e+00
4.700000000000000000e+01, 2.017763017913516865e+00
4.800000000000000000e+01, 2.359530902047273671e+00
4.900000000000000000e+01, 2.680655943320734647e+00
5.000000000000000000e+01, -3.058545885157291533e+00
5.100000000000000000e+01, -2.008065328755919587e+00
5.200000000000000000e+01, -1.089672845077793939e+00
5.300000000000000000e+01, -7.029178958686043144e-01
5.400000000000000000e+01, -7.540591413149163591e-01
5.500000000000000000e+01, -7.335868702742383007e-01
5.600000000000000000e+01, -5.196598457038966723e-01
5.700000000000000000e+01, -8.724424202784560045e-02
5.800000000000000000e+01, 8.026341733210113905e-01
5.900000000000000000e+01, 1.532858640105800418e+00
6.000000000000000000e+01, 1.810115480773102359e+00
6.100000000000000000e+01, 2.015867603934996755e+00
6.200000000000000000e+01, -1.149738140542126086e+00
6.300000000000000000e+01, -9.907374305245785218e-01
6.400000000000000000e+01, -8.482597683718416937e-01
6.500000000000000000e+01, -7.484924500162908334e-01
6.600000000000000000e+01, -7.411050750484616811e-01
6.700000000000000000e+01, -5.879275860532870990e-01
6.800000000000000000e+01, 3.346644337645260925e-01
6.900000000000000000e+01, 8.042172654852711711e-01
7.000000000000000000e+01, 3.640176860328387942e-01
7.100000000000000000e+01, -2.304841531732047422e+00
7.200000000000000000e+01, -2.494479080798726933e+00
7.300000000000000000e+01, -2.591879008656287731e+00
7.400000000000000000e+01, -2.474214741814805052e+00
7.500000000000000000e+01, -2.439133608723714541e+00
7.600000000000000000e+01, 2.776602245013310100e+00
7.700000000000000000e+01, -2.975114434472770686e+00
7.800000000000000000e+01, -2.771786889675156296e+00
7.900000000000000000e+01, -2.949771342134671848e+00
8.000000000000000000e+01, 6.224317752579587859e-01
8.100000000000000000e+01, 5.420936943405486597e-01
8.200000000000000000e+01, 4.473646264347511115e-01
8.300000000000000000e+01, 1.544103264341577797e-01
8.400000000000000000e+01, -2.178204073227380189e+00
8.500000000000000000e+01, -3.047599121917612841e+00
8.600000000000000000e+01, -3.071443124407646774e+00
8.700000000000000000e+01, -3.108545501677849821e+00
8.800000000000000000e+01, -3.111371015916929217e+00
8.900000000000000000e+01, 3.084193828796841341e+00
9.000000000000000000e+01, 2.275335438834519497e+00
9.100000000000000000e+01, 1.239637834664638394e+00
9.200000000000000000e+01, 1.034888725681369692e+00
9.300000000000000000e+01, 1.320189717095266557e+00
9.400000000000000000e+01, 2.290712636789955514e+00
9.500000000000000000e+01, 2.912163538667895235e+00
9.600000000000000000e+01, -2.779120791617321728e+00
9.700000000000000000e+01, -2.698549664189723529e+00
9.800000000000000000e+01, -3.015375818174267586e+00
