0.000000000000000000e+00, 9.737254678878025371e-02
1.000000000000000000e+00, 1.085239137738744503e-01
2.000000000000000000e+00, 8.740035433729037573e-02
3.000000000000000000e+00, 7.952560258111755764e-02
4.000000000000000000e+00, 7.881818173011718998e-02
5.000000000000000000e+00, 5.718337855865995856e-02
6.000000000000000000e+00, 3.558023755999334403e-02
7.000000000000000000e+00, 2.107832266999620091e-02
8.000000000000000000e+00, 1.153086565186015738e-02
9.000000000000000000e+00, 8.533137708765028973e-03
1.000000000000000000e+01, 8.086255763773060948e-03
1.100000000000000000e+01, 6.808534160271996830e-03
1.200000000000000000e+01, 5.466925333131508573e-03
1.300000000000000000e+01, 4.142737909532459399e-03
1.400000000000000000e+01, 2.431899716618627673e-03
1.500000000000000000e+01, 1.025661059481224394e-03
1.600000000000000000e+01, 3.276736323959506068e-04
1.700000000000000000e+01, 9.585004378733007029e-04
1.800000000000000000e+01, 1.522956784190070741e-03
1.900000000000000000e+01, 2.195308013332518231e-03
2.000000000000000000e+01, 3.157441001923002102e-03
2.100000000000000000e+01, 3.100110562120295728e-03
2.200000000000000000e+01, 1.778053726046553750e-03
2.300000000000000000e+01, 8.156833994153679570e-04
2.400000000000000000e+01, 6.748722914013598282e-04
2.500000000000000000e+01, 8.674306090554355147e-04
2.600000000000000000e+01, 9.173278566100568753e-04
2.700000000000000000e+01, 7.198613801496490895e-04
2.800000000000000000e+01, 7.973463159819432940e-04
2.900000000000000000e+01, 1.114857938252455678e-03
3.000000000000000000e+01, 1.331295102838305714e-03
3.100000000000000000e+01, 1.166164542841378535e-03
3.200000000000000000e+01, 6.039126173096025924e-04
3.300000000000000000e+01, 1.575341458730902453e-04
3.400000000000000000e+01, 3.820452531506641873e-04
3.500000000000000000e+01, 6.962614490325408530e-04
3.600000000000000000e+01, 9.497282135510289091e-04
3.700000000000000000e+01, 7.836857485510737758e-04
3.800000000000000000e+01, 2.916562636739780516e-04
3.900000000000000000e+01, 6.552758461485962615e-04
4.000000000000000000e+01, 6.832429052078863247e-04
4.100000000000000000e+01, 2.891382356654483466e-04
4.200000000000000000e+01, 2.924658946843895074e-04
4.300000000000000000e+01, 4.756408483746285706e-04
4.400000000000000000e+01, 3.402735878256269190e-04
4.500000000000000000e+01, 2.147234230470692424e-04
4.600000000000000000e+01, 4.252419701361921677e-04
4.700000000000000000e+01, 3.200259710046046702e-04
4.800000000000000000e+01, 9.778828508655288180e-05
4.900000000000000000e+01, 1.106600145744607040e-03
5.000000000000000000e+01, 2.457055505656918770e-03
5.100000000000000000e+01, 3.101138019182049423e-03
5.200000000000000000e+01, 2.584983267991346895e-03
5.300000000000000000e+01, 1.857080950812274936e-03
5.400000000000000000e+01, 1.628469628777559977e-03
5.500000000000000000e+01, 1.663400795827489620e-03
5.600000000000000000e+01, 1.870785348168938801e-03
5.700000000000000000e+01, 1.771500468775591983e-03
5.800000000000000000e+01, 1.375730599530589592e-03
5.900000000000000000e+01, 1.208922661539145373e-03
6.000000000000000000e+01, 9.708816225764810813e-04
6.100000000000000000e+01, 6.574833911395613255e-04
6.200000000000000000e+01, 1.278843451652561481e-03
6.300000000000000000e+01, 1.567198094034262263e-03
6.400000000000000000e+01, 1.241325023564622846e-03
6.500000000000000000e+01, 1.011445844181815303e-03
6.600000000000000000e+01, 1.010665532718444878e-03
6.700000000000000000e+01, 8.145377891486568463e-04
6.800000000000000000e+01, 7.077283518730724792e-04
6.900000000000000000e+01, 5.946008405574478971e-04
7.000000000000000000e+01, 2.453389579404264198e-04
7.100000000000000000e+01, 4.319138586190478463e-04
7.200000000000000000e+01, 6.674116954625560578e-04
7.300000000000000000e+01, 6.623614615897248674e-04
7.400000000000000000e+01, 6.917097300670805617e-04
7.500000000000000000e+01, 8.220227802088372589e-04
7.600000000000000000e+01, 6.863941090538452743e-04
7.700000000000000000e+01, 3.866271884201680415e-04
7.800000000000000000e+01, 8.991458093962465979e-05
7.900000000000000000e+01, 4.169646561172217795e-04
8.000000000000000000e+01, 9.357775674488199701e-04
8.100000000000000000e+01, 1.115666973511133002e-03
8.200000000000000000e+01, 8.289160881862396319e-04
8.300000000000000000e+01, 4.402654896102332839e-04
8.400000000000000000e+01, 2.642023090460460266e-04
8.500000000000000000e+01, 2.726146293338675328e-04
8.600000000000000000e+01, 2.377712822349444379e-04
8.700000000000000000e+01, 9.435779175901062691e-05
8.800000000000000000e+01, 2.552728003480208945e-04
8.900000000000000000e+01, 4.747814443714488920e-04
9.000000000000000000e+01, 4.519398805770979445e-04
9.100000000000000000e+01, 2.022123572601938757e-04
9.200000000000000000e+01, 4.340633439970998021e-05
9.300000000000000000e+01, 1.016651154846702444e-04
9.400000000000000000e+01, 2.674272897005393682e-04
9.500000000000000000e+01, 3.445762137854058030e-04
9.600000000000000000e+01, 3.233594718245217325e-04
9.700000000000000000e+01, 2.230360490480392816e-04
9.800000000000000000e+01, 1.933409369567203420e-04
