0.000000000000000000e+00, -8.716981124150982030e-01
1.000000000000000000e+00, -1.082653597792579969e+00
2.000000000000000000e+00, -1.742050626835407012e+00
3.000000000000000000e+00, -2.892122858869963231e+00
4.000000000000000000e+00, 2.442867236947686038e+00
5.000000000000000000e+00, 1.808193627517403979e+00
6.000000000000000000e+00, 1.239173965418994161e+00
7.000000000000000000e+00, 7.480678716862868560e-01
8.000000000000000000e+00, 3.453790917933302063e-01
9.000000000000000000e+00, 2.173962766262112822e+00
1.000000000000000000e+01, 1.590772695708332796e+00
1.100000000000000000e+01, 9.891889701160553328e-01
1.200000000000000000e+01, 2.926507550088130460e-01
1.300000000000000000e+01, -4.568456998743372077e-01
1.400000000000000000e+01, -1.478748973078577000e+00
1.500000000000000000e+01, -3.062141227488016426e+00
1.600000000000000000e+01, 1.787999950069221633e+00
1.700000000000000000e+01, 7.587851351200880501e-01
1.800000000000000000e+01, 1.483095816163005898e-01
1.900000000000000000e+01, -3.097910770998802410e-01
2.000000000000000000e+01, 2.345157538951925691e+00
2.100000000000000000e+01, 2.330577900722624829e+00
2.200000000000000000e+01, 2.241717010157557866e+00
2.300000000000000000e+01, 2.291993167266207276e+00
2.400000000000000000e+01, 2.822435073641309078e+00
2.500000000000000000e+01, -2.810302209863187350e+00
2.600000000000000000e+01, -2.745733962248225080e+00
2.700000000000000000e+01, -3.116127167789432661e+00
2.800000000000000000e+01, 2.666690204969484057e+00
2.900000000000000000e+01, 2.390544857565627179e+00
3.000000000000000000e+01, 2.394052649183665338e+00
3.100000000000000000e+01, 2.358610498029760638e+00
3.200000000000000000e+01, 2.158034970837565236e+00
3.300000000000000000e+01, 1.729651315184317140e+00
3.400000000000000000e+01, 1.160779189644584708e+00
3.500000000000000000e+01, 7.070861413588642730e-01
3.600000000000000000e+01, 3.201004026909651246e-01
3.700000000000000000e+01, 9.670740163336459527e-03
3.800000000000000000e+01, -1.282629199137645115e-01
3.900000000000000000e+01, 6.089200678928914645e-02
4.000000000000000000e+01, 1.029037312399435189e+00
4.100000000000000000e+01, 1.977467585424314445e+00
4.200000000000000000e+01, 2.544018224714486465e+00
4.300000000000000000e+01, -2.248983485453818876e+00
4.400000000000000000e+01, -1.995613412918240792e+00
4.500000000000000000e+01, -2.243129525159670568e+00
4.600000000000000000e+01, -2.421609462889111608e+00
4.700000000000000000e+01, -2.354767895291818292e+00
4.800000000000000000e+01, -1.662681007126123767e+00
4.900000000000000000e+01, -6.267087867664813405e-01
5.000000000000000000e+01, -1.287131202395584428e-01
5.100000000000000000e+01, 1.032361526943675473e-01
5.200000000000000000e+01, 1.901572871670556275e-01
5.300000000000000000e+01, 1.559192372974008423e-01
5.400000000000000000e+01, 3.623547918916230626e-01
5.500000000000000000e+01, 9.729455582208345055e-01
5.600000000000000000e+01, 9.337690961090907571e-01
5.700000000000000000e+01, 4.985461575679813184e-01
5.800000000000000000e+01, 7.100821431640037817e-02
5.900000000000000000e+01, -8.564488737907831328e-02
6.000000000000000000e+01, -4.356498216063727780e-01
6.100000000000000000e+01, -1.195577397958073496e+00
6.200000000000000000e+01, -1.118704922563029447e+00
6.300000000000000000e+01, -9.903345370875893394e-01
6.400000000000000000e+01, -1.053240614094620220e+00
6.500000000000000000e+01, 2.618703189993872638e+00
6.600000000000000000e+01, 2.580900590422904539e+00
6.700000000000000000e+01, 2.804246902414495590e+00
6.800000000000000000e+01, -2.330672727690215940e+00
6.900000000000000000e+01, -1.619838656476571881e+00
7.000000000000000000e+01, -1.688408863590135089e+00
7.100000000000000000e+01, -2.418588590585400322e+00
7.200000000000000000e+01, 2.683576512251889312e+00
7.300000000000000000e+01, 2.348344969843918495e+00
7.400000000000000000e+01, 2.273013712604393444e+00
7.500000000000000000e+01, 2.430392876680244729e+00
7.600000000000000000e+01, 2.718117406950659731e+00
7.700000000000000000e+01, 2.867585143268656545e+00
7.800000000000000000e+01, -4.304326697457600548e-01
7.900000000000000000e+01, -6.959586220433405801e-01
8.000000000000000000e+01, -1.669823340272967194e+00
8.100000000000000000e+01, -3.132832131305173462e+00
8.200000000000000000e+01, 2.724589095472180755e+00
8.300000000000000000e+01, 2.548219487877524170e+00
8.400000000000000000e+01, 2.743912638446788677e+00
8.500000000000000000e+01, -2.385262702396600432e+00
8.600000000000000000e+01, -1.812030497690436448e+00
8.700000000000000000e+01, -1.322015012223024755e+00
8.800000000000000000e+01, -8.513915340768062334e-01
8.900000000000000000e+01, -4.669804084031657990e-03
9.000000000000000000e+01, 5.704406353922030215e-01
9.100000000000000000e+01, 5.184556513808078471e-01
9.200000000000000000e+01, 1.931754644754885841e-01
9.300000000000000000e+01, 2.711587278370920437e-02
9.400000000000000000e+01, 1.321254014455957859e-01
9.500000000000000000e+01, 2.810679077316123320e-01
9.600000000000000000e+01, 4.635895592206742966e-01
9.700000000000000000e+01, 6.817265956719031905e-01
9.800000000000000000e+01, 9.252707646345846859e-01
