0.000000000000000000e+00, 9.116724343730887858e-02
1.000000000000000000e+00, 1.066361042498927408e-01
2.000000000000000000e+00, 9.339715367930540024e-02
3.000000000000000000e+00, 8.070635637418957509e-02
4.000000000000000000e+00, 6.131964644432520012e-02
5.000000000000000000e+00, 3.862264018358767259e-02
6.000000000000000000e+00, 2.113134757406129327e-02
7.000000000000000000e+00, 1.011231886738269206e-02
8.000000000000000000e+00, 4.122720432649949578e-03
9.000000000000000000e+00, 2.676120196711045170e-03
1.000000000000000000e+01, 3.006263926254620217e-03
1.100000000000000000e+01, 3.447860842310725149e-03
1.200000000000000000e+01, 4.363353469446694562e-03
1.300000000000000000e+01, 5.369784214206468377e-03
1.400000000000000000e+01, 4.766692149699845726e-03
1.500000000000000000e+01, 3.165777008906413195e-03
1.600000000000000000e+01, 2.637558532680059267e-03
1.700000000000000000e+01, 2.549048260446713180e-03
1.800000000000000000e+01, 1.879605411546900412e-03
1.900000000000000000e+01, 7.548278324761820797e-04
2.000000000000000000e+01, 6.701833540535573905e-04
2.100000000000000000e+01, 1.264404199102552809e-03
2.200000000000000000e+01, 1.014279651870958129e-03
2.300000000000000000e+01, 3.882811086640505002e-04
2.400000000000000000e+01, 6.731946156048170199e-04
2.500000000000000000e+01, 8.861104247474092940e-04
2.600000000000000000e+01, 7.046094079954370523e-04
2.700000000000000000e+01, 5.481405855370792383e-04
2.800000000000000000e+01, 9.106814474451821332e-04
2.900000000000000000e+01, 1.950150444990954345e-03
3.000000000000000000e+01, 4.069821055153104682e-03
3.100000000000000000e+01, 7.681318104235288283e-03
3.200000000000000000e+01, 1.045589629598124223e-02
3.300000000000000000e+01, 8.592765152101815990e-03
3.400000000000000000e+01, 3.476322572289396000e-03
3.500000000000000000e+01, 7.226676360645341302e-04
3.600000000000000000e+01, 9.115976007615775225e-04
3.700000000000000000e+01, 1.215804923501975863e-03
3.800000000000000000e+01, 1.593410774077339302e-03
3.900000000000000000e+01, 1.323444159563329139e-03
4.000000000000000000e+01, 7.968098974862552293e-04
4.100000000000000000e+01, 5.332231134355366669e-04
4.200000000000000000e+01, 6.441380266723784357e-04
4.300000000000000000e+01, 4.182232024568975572e-04
4.400000000000000000e+01, 1.683735345174010257e-04
4.500000000000000000e+01, 4.377703624529144478e-04
4.600000000000000000e+01, 4.201923413939194323e-04
4.700000000000000000e+01, 1.294561255553810814e-03
4.800000000000000000e+01, 1.685483072181764462e-03
4.900000000000000000e+01, 1.368641886438744324e-03
5.000000000000000000e+01, 3.870223270940497035e-04
5.100000000000000000e+01, 1.270298211111011051e-03
5.200000000000000000e+01, 1.882256439209163299e-03
5.300000000000000000e+01, 8.658869555500610165e-04
5.400000000000000000e+01, 8.521167841846178335e-05
5.500000000000000000e+01, 1.388191606338961019e-03
5.600000000000000000e+01, 2.639137486688492625e-03
5.700000000000000000e+01, 2.310759753694863802e-03
5.800000000000000000e+01, 1.149057922482757269e-03
5.900000000000000000e+01, 5.532142456797404465e-04
6.000000000000000000e+01, 5.655938578939759959e-04
6.100000000000000000e+01, 5.611901654593570840e-04
6.200000000000000000e+01, 2.964175336619993481e-04
6.300000000000000000e+01, 3.183041341320091500e-05
6.400000000000000000e+01, 1.934587836477453312e-04
6.500000000000000000e+01, 3.522935009990030221e-04
6.600000000000000000e+01, 4.604191969415507928e-04
6.700000000000000000e+01, 6.687395843758872074e-04
6.800000000000000000e+01, 8.645950004663650228e-04
6.900000000000000000e+01, 8.617875459538184299e-04
7.000000000000000000e+01, 6.714002350639387481e-04
7.100000000000000000e+01, 5.806379689045374978e-04
7.200000000000000000e+01, 6.850824803571807335e-04
7.300000000000000000e+01, 7.737962409233483177e-04
7.400000000000000000e+01, 7.369704521225973765e-04
7.500000000000000000e+01, 6.129717618986175705e-04
7.600000000000000000e+01, 6.443319622011998418e-04
7.700000000000000000e+01, 6.290236838139994955e-04
7.800000000000000000e+01, 4.535846710790161274e-04
7.900000000000000000e+01, 4.086703238224521722e-04
8.000000000000000000e+01, 4.523608632383815053e-04
8.100000000000000000e+01, 2.831436481750533129e-04
8.200000000000000000e+01, 1.355790401641372451e-04
8.300000000000000000e+01, 2.008224221995724994e-04
8.400000000000000000e+01, 2.278537664165601552e-04
8.500000000000000000e+01, 2.346322453680177054e-04
8.600000000000000000e+01, 1.732378077057819185e-04
8.700000000000000000e+01, 1.423067625138764512e-04
8.800000000000000000e+01, 3.353463674383707293e-04
8.900000000000000000e+01, 1.086829724062465027e-03
9.000000000000000000e+01, 2.153688284458946372e-03
9.100000000000000000e+01, 2.473473021294039353e-03
9.200000000000000000e+01, 2.118421352629308238e-03
9.300000000000000000e+01, 2.140642174996398774e-03
9.400000000000000000e+01, 2.293945491647822205e-03
9.500000000000000000e+01, 2.079745135501161104e-03
9.600000000000000000e+01, 1.853003072834805229e-03
9.700000000000000000e+01, 1.727777525424649971e-03
9.800000000000000000e+01, 1.289692611534105308e-03
