0.000000000000000000e+00, 9.636534121092346639e-02
1.000000000000000000e+00, 1.095071518102012365e-01
2.000000000000000000e+00, 8.803078900482351477e-02
3.000000000000000000e+00, 6.956166142776101791e-02
4.000000000000000000e+00, 6.291945004650022211e-02
5.000000000000000000e+00, 4.647431571377800413e-02
6.000000000000000000e+00, 3.049219748559747756e-02
7.000000000000000000e+00, 1.612189575856906240e-02
8.000000000000000000e+00, 4.738800741627438758e-03
9.000000000000000000e+00, 4.417354760012875622e-03
1.000000000000000000e+01, 5.510287314199366175e-03
1.100000000000000000e+01, 5.395714113074570779e-03
1.200000000000000000e+01, 4.595762277186307525e-03
1.300000000000000000e+01, 3.105615258974994599e-03
1.400000000000000000e+01, 1.523410979595256256e-03
1.500000000000000000e+01, 7.368449034388222961e-04
1.600000000000000000e+01, 6.280921688679197727e-04
1.700000000000000000e+01, 5.583824637203085254e-04
1.800000000000000000e+01, 3.387579263036117456e-04
1.900000000000000000e+01, 9.522033678502791988e-04
2.000000000000000000e+01, 1.567720399323564110e-03
2.100000000000000000e+01, 1.920479820279671337e-03
2.200000000000000000e+01, 1.895900557887128914e-03
2.300000000000000000e+01, 1.405528417473023671e-03
2.400000000000000000e+01, 3.276952412215577287e-04
2.500000000000000000e+01, 1.763584329971728008e-03
2.600000000000000000e+01, 3.789281374628247073e-03
2.700000000000000000e+01, 4.120282925484921623e-03
2.800000000000000000e+01, 2.466711124444506253e-03
2.900000000000000000e+01, 5.211557528917257773e-04
3.000000000000000000e+01, 2.560965476310501899e-04
3.100000000000000000e+01, 5.300756307112797217e-04
3.200000000000000000e+01, 7.052219341596026618e-04
3.300000000000000000e+01, 5.467413463445497217e-04
3.400000000000000000e+01, 3.454209668222481657e-04
3.500000000000000000e+01, 6.702683468402863233e-04
3.600000000000000000e+01, 1.100610040429696396e-03
3.700000000000000000e+01, 1.321501554038089377e-03
3.800000000000000000e+01, 1.019349842146178870e-03
3.900000000000000000e+01, 4.553521886182461441e-04
4.000000000000000000e+01, 3.391406211542831017e-04
4.100000000000000000e+01, 4.506182272822367198e-04
4.200000000000000000e+01, 3.365928367388034944e-04
4.300000000000000000e+01, 9.220766871199783732e-05
4.400000000000000000e+01, 1.974872460714953079e-04
4.500000000000000000e+01, 2.074594754978972486e-04
4.600000000000000000e+01, 7.984959666821054073e-05
4.700000000000000000e+01, 1.378021886304607721e-04
4.800000000000000000e+01, 5.072977404789908188e-04
4.900000000000000000e+01, 1.027818445194207024e-03
5.000000000000000000e+01, 1.375814783874587796e-03
5.100000000000000000e+01, 1.292544243161437454e-03
5.200000000000000000e+01, 1.389065767742155314e-03
5.300000000000000000e+01, 1.404402189707324410e-03
5.400000000000000000e+01, 1.046156623755173940e-03
5.500000000000000000e+01, 1.001334845427253369e-03
5.600000000000000000e+01, 6.904150618277781360e-04
5.700000000000000000e+01, 5.600291768363848104e-04
5.800000000000000000e+01, 3.240604010675609279e-04
5.900000000000000000e+01, 3.777296938745323095e-04
6.000000000000000000e+01, 4.870058541477764237e-04
6.100000000000000000e+01, 9.114698006895829248e-04
6.200000000000000000e+01, 1.909662940491137998e-03
6.300000000000000000e+01, 2.485864782298525828e-03
6.400000000000000000e+01, 2.326896447620587036e-03
6.500000000000000000e+01, 1.725326565926102972e-03
6.600000000000000000e+01, 9.225713657288821430e-04
6.700000000000000000e+01, 5.479181174433719707e-04
6.800000000000000000e+01, 4.877330790085483074e-04
6.900000000000000000e+01, 5.714332077860544102e-04
7.000000000000000000e+01, 6.520271022183791705e-04
7.100000000000000000e+01, 4.401695861038668490e-04
7.200000000000000000e+01, 2.520287047013925429e-05
7.300000000000000000e+01, 7.738547577869034659e-04
7.400000000000000000e+01, 1.947544804681160084e-03
7.500000000000000000e+01, 2.498950035729211039e-03
7.600000000000000000e+01, 1.755246258853253739e-03
7.700000000000000000e+01, 6.135180750874110779e-04
7.800000000000000000e+01, 1.753001246214547627e-04
7.900000000000000000e+01, 1.314508925350875825e-04
8.000000000000000000e+01, 1.665461200625943075e-04
8.100000000000000000e+01, 1.304648847957666318e-04
8.200000000000000000e+01, 1.582113376964131577e-05
8.300000000000000000e+01, 1.869239257007790508e-04
8.400000000000000000e+01, 2.359381698722061351e-04
8.500000000000000000e+01, 2.332832292228311552e-04
8.600000000000000000e+01, 5.112713645938178012e-04
8.700000000000000000e+01, 5.821168930585399149e-04
8.800000000000000000e+01, 4.757101508050252709e-04
8.900000000000000000e+01, 7.294570073864199049e-04
9.000000000000000000e+01, 8.848292327190586046e-04
9.100000000000000000e+01, 6.395677489029169592e-04
9.200000000000000000e+01, 2.705329152652928408e-04
9.300000000000000000e+01, 8.352775086532766629e-05
9.400000000000000000e+01, 6.930927925309850635e-05
9.500000000000000000e+01, 2.664180449751896791e-05
9.600000000000000000e+01, 4.825999897396306034e-05
9.700000000000000000e+01, 5.497300558263509308e-05
9.800000000000000000e+01, 1.365678756247516430e-04
