0.000000000000000000e+00, 9.656185677759970831e-02
1.000000000000000000e+00, 1.072779361240056989e-01
2.000000000000000000e+00, 8.449065051482068656e-02
3.000000000000000000e+00, 7.924177142348666492e-02
4.000000000000000000e+00, 8.558981084066970280e-02
5.000000000000000000e+00, 6.701403865338974308e-02
6.000000000000000000e+00, 3.829117761910357659e-02
7.000000000000000000e+00, 1.598092009465929345e-02
8.000000000000000000e+00, 9.793722883601849172e-03
9.000000000000000000e+00, 1.303627841401392741e-02
1.000000000000000000e+01, 1.334482465520424321e-02
1.100000000000000000e+01, 1.072924067139112946e-02
1.200000000000000000e+01, 6.873794531980467401e-03
1.300000000000000000e+01, 2.043946126076103161e-03
1.400000000000000000e+01, 1.565201731954412884e-03
1.500000000000000000e+01, 2.687790379184565922e-03
1.600000000000000000e+01, 2.735288753905711946e-03
1.700000000000000000e+01, 2.676411353036279098e-03
1.800000000000000000e+01, 2.021431685246846861e-03
1.900000000000000000e+01, 1.330602679879904068e-03
2.000000000000000000e+01, 1.132684284229770483e-03
2.100000000000000000e+01, 7.277820114658647760e-04
2.200000000000000000e+01, 1.432679874451889658e-04
2.300000000000000000e+01, 5.314111707470216359e-04
2.400000000000000000e+01, 5.884101158468577541e-04
2.500000000000000000e+01, 7.311047890903966473e-04
2.600000000000000000e+01, 1.004744949476491477e-03
2.700000000000000000e+01, 1.131084791953740733e-03
2.800000000000000000e+01, 2.253741263587207260e-03
2.900000000000000000e+01, 5.858074383686726928e-03
3.000000000000000000e+01, 8.152905076626923778e-03
3.100000000000000000e+01, 6.398918494986144921e-03
3.200000000000000000e+01, 3.158137273575786688e-03
3.300000000000000000e+01, 1.270227452026845933e-03
3.400000000000000000e+01, 4.425451812620467395e-04
3.500000000000000000e+01, 5.221410048754582733e-04
3.600000000000000000e+01, 1.137241437903816713e-03
3.700000000000000000e+01, 1.102791784778734069e-03
3.800000000000000000e+01, 1.128937209449840280e-03
3.900000000000000000e+01, 1.997096893633497783e-03
4.000000000000000000e+01, 3.256496408410744677e-03
4.100000000000000000e+01, 3.827468377504921956e-03
4.200000000000000000e+01, 3.300475639570622354e-03
4.300000000000000000e+01, 2.176366457864461947e-03
4.400000000000000000e+01, 7.473758143547371740e-04
4.500000000000000000e+01, 8.733500030549952269e-04
4.600000000000000000e+01, 2.088545860415913242e-03
4.700000000000000000e+01, 2.468426207087167420e-03
4.800000000000000000e+01, 2.414159089594373076e-03
4.900000000000000000e+01, 1.930790847417536904e-03
5.000000000000000000e+01, 1.168678278873201259e-03
5.100000000000000000e+01, 6.023397869103599197e-04
5.200000000000000000e+01, 8.768225734951111839e-04
5.300000000000000000e+01, 2.932864646858059175e-03
5.400000000000000000e+01, 3.735600855164648241e-03
5.500000000000000000e+01, 2.668242077253375928e-03
5.600000000000000000e+01, 2.111677806140873411e-03
5.700000000000000000e+01, 3.376152873473050719e-03
5.800000000000000000e+01, 3.384065066815309265e-03
5.900000000000000000e+01, 2.122090506205236669e-03
6.000000000000000000e+01, 1.133751120845975053e-03
6.100000000000000000e+01, 9.357292246227723667e-04
6.200000000000000000e+01, 5.245661091236876981e-04
6.300000000000000000e+01, 3.987078402167039816e-04
6.400000000000000000e+01, 3.582821219015927387e-04
6.500000000000000000e+01, 3.566163342583169638e-04
6.600000000000000000e+01, 7.583109539665892039e-04
6.700000000000000000e+01, 5.743874503790294146e-04
6.800000000000000000e+01, 1.423749717795802971e-04
6.900000000000000000e+01, 4.742736751203689423e-04
7.000000000000000000e+01, 5.082291975411561916e-04
7.100000000000000000e+01, 2.982941345814283589e-04
7.200000000000000000e+01, 2.708775387788829874e-04
7.300000000000000000e+01, 5.403680873751208653e-04
7.400000000000000000e+01, 2.545785279072071395e-04
7.500000000000000000e+01, 3.792222602328613242e-04
7.600000000000000000e+01, 7.213384803445949079e-04
7.700000000000000000e+01, 7.322607198117209561e-04
7.800000000000000000e+01, 4.721828722731502212e-04
7.900000000000000000e+01, 1.495169008402135781e-04
8.000000000000000000e+01, 3.457400095178685150e-05
8.100000000000000000e+01, 2.380994794888196056e-04
8.200000000000000000e+01, 4.531894690632733581e-04
8.300000000000000000e+01, 5.262606944513314750e-04
8.400000000000000000e+01, 4.314430112073946002e-04
8.500000000000000000e+01, 3.144666915405921049e-04
8.600000000000000000e+01, 3.919770615331593234e-04
8.700000000000000000e+01, 9.469080388027320723e-04
8.800000000000000000e+01, 2.146181195010182091e-03
8.900000000000000000e+01, 3.403930928673423641e-03
9.000000000000000000e+01, 4.091519866571089251e-03
9.100000000000000000e+01, 3.727696378632538044e-03
9.200000000000000000e+01, 2.292223679145250805e-03
9.300000000000000000e+01, 1.520117101220518161e-03
9.400000000000000000e+01, 1.448893037809852614e-03
9.500000000000000000e+01, 1.079242776857172780e-03
9.600000000000000000e+01, 1.083317641564355985e-03
9.700000000000000000e+01, 1.132050096772882573e-03
9.800000000000000000e+01, 8.825187657595719593e-04
