0.000000000000000000e+00, 9.672855480984803023e-02
1.000000000000000000e+00, 1.089724967246396142e-01
2.000000000000000000e+00, 8.815408905924128347e-02
3.000000000000000000e+00, 7.869940073599736297e-02
4.000000000000000000e+00, 7.685340049909923643e-02
5.000000000000000000e+00, 5.611883447221213683e-02
6.000000000000000000e+00, 3.537680893720668990e-02
7.000000000000000000e+00, 2.033025221059038545e-02
8.000000000000000000e+00, 1.005007788290033718e-02
9.000000000000000000e+00, 7.425136739540593410e-03
1.000000000000000000e+01, 7.690758220100063838e-03
1.100000000000000000e+01, 6.706892873184586157e-03
1.200000000000000000e+01, 5.310057866243149231e-03
1.300000000000000000e+01, 3.711849951347805359e-03
1.400000000000000000e+01, 1.714549978836889038e-03
1.500000000000000000e+01, 1.686601017349026975e-03
1.600000000000000000e+01, 2.258578260475568433e-03
1.700000000000000000e+01, 2.420972397142272595e-03
1.800000000000000000e+01, 2.269396795585999337e-03
1.900000000000000000e+01, 1.916292254700003488e-03
2.000000000000000000e+01, 1.372830603967994988e-03
2.100000000000000000e+01, 9.134576516172146195e-04
2.200000000000000000e+01, 6.028591977276067174e-04
2.300000000000000000e+01, 6.211388562803719406e-04
2.400000000000000000e+01, 7.292404272474612911e-04
2.500000000000000000e+01, 6.452647214038646989e-04
2.600000000000000000e+01, 4.293571189099298652e-04
2.700000000000000000e+01, 4.033400009871716319e-04
2.800000000000000000e+01, 9.517878252064803507e-04
2.900000000000000000e+01, 1.652693152024813962e-03
3.000000000000000000e+01, 2.030521642338036902e-03
3.100000000000000000e+01, 2.526728802611221628e-03
3.200000000000000000e+01, 2.813643870724040832e-03
3.300000000000000000e+01, 2.397259715126769976e-03
3.400000000000000000e+01, 1.847490332028866233e-03
3.500000000000000000e+01, 1.806986772228659499e-03
3.600000000000000000e+01, 1.908860239099678929e-03
3.700000000000000000e+01, 1.716858583651147303e-03
3.800000000000000000e+01, 1.331537995628614317e-03
3.900000000000000000e+01, 9.217500405258962672e-04
4.000000000000000000e+01, 4.487368331372947028e-04
4.100000000000000000e+01, 3.860688437206448269e-04
4.200000000000000000e+01, 5.386368301496396744e-04
4.300000000000000000e+01, 5.636418339916071446e-04
4.400000000000000000e+01, 5.498007335457335155e-04
4.500000000000000000e+01, 7.594162218367081366e-04
4.600000000000000000e+01, 8.383931962826635109e-04
4.700000000000000000e+01, 6.519273792903788976e-04
4.800000000000000000e+01, 5.019368478376903808e-04
4.900000000000000000e+01, 7.355958769120216414e-04
5.000000000000000000e+01, 9.484064669699743527e-04
5.100000000000000000e+01, 6.775888864042979619e-04
5.200000000000000000e+01, 4.392622132684842495e-04
5.300000000000000000e+01, 4.812711786228290054e-04
5.400000000000000000e+01, 3.933981482776994078e-04
5.500000000000000000e+01, 1.015761457407827334e-03
5.600000000000000000e+01, 1.509656616107174455e-03
5.700000000000000000e+01, 1.292121703225955140e-03
5.800000000000000000e+01, 8.877341145142049169e-04
5.900000000000000000e+01, 9.410888987943739686e-04
6.000000000000000000e+01, 1.062899842992161715e-03
6.100000000000000000e+01, 1.044495576370745504e-03
6.200000000000000000e+01, 1.004643519386710883e-03
6.300000000000000000e+01, 1.072094902936660118e-03
6.400000000000000000e+01, 9.784066696624077984e-04
6.500000000000000000e+01, 7.937553546531052155e-04
6.600000000000000000e+01, 6.108598061874454151e-04
6.700000000000000000e+01, 5.065807675181673670e-04
6.800000000000000000e+01, 7.055368577806582324e-04
6.900000000000000000e+01, 5.159248374101392401e-04
7.000000000000000000e+01, 3.086731000461565575e-04
7.100000000000000000e+01, 2.998175769777995420e-04
7.200000000000000000e+01, 6.833796052196438415e-04
7.300000000000000000e+01, 1.110726078874759402e-03
7.400000000000000000e+01, 1.029475358638192025e-03
7.500000000000000000e+01, 5.758824597474679601e-04
7.600000000000000000e+01, 1.004974852401308830e-04
7.700000000000000000e+01, 3.243313365856851272e-04
7.800000000000000000e+01, 4.937851926618462778e-04
7.900000000000000000e+01, 4.583444075373674744e-04
8.000000000000000000e+01, 3.318274447751583061e-04
8.100000000000000000e+01, 2.884950998141678851e-04
8.200000000000000000e+01, 3.365691029632883360e-04
8.300000000000000000e+01, 2.812523861612741915e-04
8.400000000000000000e+01, 7.417190813345628415e-05
8.500000000000000000e+01, 3.293147547560596649e-04
8.600000000000000000e+01, 4.143635893417328621e-04
8.700000000000000000e+01, 3.074178353745447541e-04
8.800000000000000000e+01, 1.249728745900835372e-04
8.900000000000000000e+01, 1.309871859984201685e-04
9.000000000000000000e+01, 3.486356424823486527e-04
9.100000000000000000e+01, 4.390697763939130208e-04
9.200000000000000000e+01, 4.377914129002012092e-04
9.300000000000000000e+01, 3.509372979746607922e-04
9.400000000000000000e+01, 2.378667696657514770e-04
9.500000000000000000e+01, 1.793930768939873204e-04
9.600000000000000000e+01, 7.078295808391720228e-05
9.700000000000000000e+01, 1.300764725786435823e-04
9.800000000000000000e+01, 3.396265393653835640e-04
