0.000000000000000000e+00, 9.691273454678384081e-02
1.000000000000000000e+00, 1.086918818755157751e-01
2.000000000000000000e+00, 8.280057752732217224e-02
3.000000000000000000e+00, 6.905405973341824377e-02
4.000000000000000000e+00, 7.335387625093414687e-02
5.000000000000000000e+00, 5.454463079604662118e-02
6.000000000000000000e+00, 3.414337321848998769e-02
7.000000000000000000e+00, 1.981622878912496152e-02
8.000000000000000000e+00, 9.694364753225690606e-03
9.000000000000000000e+00, 7.728920088191764022e-03
1.000000000000000000e+01, 9.213855707216023552e-03
1.100000000000000000e+01, 8.443436798884850977e-03
1.200000000000000000e+01, 7.083439043562667764e-03
1.300000000000000000e+01, 5.865857918782800204e-03
1.400000000000000000e+01, 4.380095668834635761e-03
1.500000000000000000e+01, 2.446099529501191347e-03
1.600000000000000000e+01, 9.143108092544131480e-04
1.700000000000000000e+01, 1.820143855296754189e-03
1.800000000000000000e+01, 2.147217152975899185e-03
1.900000000000000000e+01, 2.380043572096345213e-03
2.000000000000000000e+01, 2.361024394248202856e-03
2.100000000000000000e+01, 1.847206397143506340e-03
2.200000000000000000e+01, 1.362160575761628108e-03
2.300000000000000000e+01, 1.244918508308875699e-03
2.400000000000000000e+01, 1.068088996388885702e-03
2.500000000000000000e+01, 8.466981786217247282e-04
2.600000000000000000e+01, 9.586166461865338858e-04
2.700000000000000000e+01, 1.149469831214422130e-03
2.800000000000000000e+01, 1.164307337919773169e-03
2.900000000000000000e+01, 8.695558030837242415e-04
3.000000000000000000e+01, 4.491809469475603286e-04
3.100000000000000000e+01, 1.085822399227704673e-03
3.200000000000000000e+01, 1.805197006466231335e-03
3.300000000000000000e+01, 1.730642400756236907e-03
3.400000000000000000e+01, 1.280524518830254699e-03
3.500000000000000000e+01, 1.245704556229791432e-03
3.600000000000000000e+01, 6.989513139121968652e-04
3.700000000000000000e+01, 5.589319227130320989e-04
3.800000000000000000e+01, 4.734968754223753862e-04
3.900000000000000000e+01, 3.765534696383305148e-04
4.000000000000000000e+01, 5.594468127095060398e-04
4.100000000000000000e+01, 3.338457840746879746e-04
4.200000000000000000e+01, 1.300350957634110874e-04
4.300000000000000000e+01, 1.346220938597829690e-04
4.400000000000000000e+01, 5.702250704505346709e-04
4.500000000000000000e+01, 1.163208161212474136e-03
4.600000000000000000e+01, 1.374323170278039276e-03
4.700000000000000000e+01, 8.561358793206360002e-04
4.800000000000000000e+01, 2.314025442845416632e-04
4.900000000000000000e+01, 7.076636783542146827e-04
5.000000000000000000e+01, 1.502268552549977307e-03
5.100000000000000000e+01, 2.492293857330460556e-03
5.200000000000000000e+01, 3.078939808187000551e-03
5.300000000000000000e+01, 2.471311370926631331e-03
5.400000000000000000e+01, 7.629397900918478709e-04
5.500000000000000000e+01, 9.399931861914662947e-04
5.600000000000000000e+01, 1.299644334919631281e-03
5.700000000000000000e+01, 9.186906650790373089e-04
5.800000000000000000e+01, 9.769534800331590788e-04
5.900000000000000000e+01, 1.197461869889541617e-03
6.000000000000000000e+01, 1.272581726093037100e-03
6.100000000000000000e+01, 8.536698389177542088e-04
6.200000000000000000e+01, 2.104840468286470656e-04
6.300000000000000000e+01, 2.563633077999547525e-04
6.400000000000000000e+01, 2.590058885509710055e-04
6.500000000000000000e+01, 2.329904879846951364e-04
6.600000000000000000e+01, 2.224297809975559956e-04
6.700000000000000000e+01, 1.655384607343907296e-04
6.800000000000000000e+01, 2.159967010334608382e-04
6.900000000000000000e+01, 4.362952370391151254e-04
7.000000000000000000e+01, 5.308259972930770738e-04
7.100000000000000000e+01, 5.234679844040110051e-04
7.200000000000000000e+01, 4.624384641010011936e-04
7.300000000000000000e+01, 3.224683622526526962e-04
7.400000000000000000e+01, 2.225642944775429826e-04
7.500000000000000000e+01, 1.372743353075005430e-04
7.600000000000000000e+01, 5.877136157238688929e-05
7.700000000000000000e+01, 1.683572934859385692e-04
7.800000000000000000e+01, 2.354020545290387892e-04
7.900000000000000000e+01, 4.773341159238219137e-04
8.000000000000000000e+01, 8.001280144809752234e-04
8.100000000000000000e+01, 9.152456243164089778e-04
8.200000000000000000e+01, 7.668198163979366311e-04
8.300000000000000000e+01, 5.185901366590196923e-04
8.400000000000000000e+01, 2.804444628691881011e-04
8.500000000000000000e+01, 1.373696877055922397e-04
8.600000000000000000e+01, 4.754333356132510978e-04
8.700000000000000000e+01, 8.101198603401730050e-04
8.800000000000000000e+01, 5.923605135678772443e-04
8.900000000000000000e+01, 9.504685646516292130e-05
9.000000000000000000e+01, 7.250028640160318793e-04
9.100000000000000000e+01, 1.426285485297352877e-03
9.200000000000000000e+01, 1.849423322445772552e-03
9.300000000000000000e+01, 2.210177304471597909e-03
9.400000000000000000e+01, 2.213939427575836554e-03
9.500000000000000000e+01, 1.787869909294873428e-03
9.600000000000000000e+01, 1.346203018558473578e-03
9.700000000000000000e+01, 8.807307853160055086e-04
9.800000000000000000e+01, 3.974144858274806353e-04
