0.000000000000000000e+00, 9.533583590526525930e-02
1.000000000000000000e+00, 1.087621770092728757e-01
2.000000000000000000e+00, 9.019785634615332115e-02
3.000000000000000000e+00, 7.406996321774587944e-02
4.000000000000000000e+00, 6.183939561873243174e-02
5.000000000000000000e+00, 4.466771577661116099e-02
6.000000000000000000e+00, 3.036451104996148315e-02
7.000000000000000000e+00, 1.953535577797668385e-02
8.000000000000000000e+00, 1.193053498064002016e-02
9.000000000000000000e+00, 9.769505774905696410e-03
1.000000000000000000e+01, 6.714615423606126038e-03
1.100000000000000000e+01, 1.685479508547231596e-03
1.200000000000000000e+01, 1.644615855413991473e-03
1.300000000000000000e+01, 2.486686195178366195e-03
1.400000000000000000e+01, 2.714145880495939019e-03
1.500000000000000000e+01, 3.328574624074605304e-03
1.600000000000000000e+01, 2.803591920164178602e-03
1.700000000000000000e+01, 1.326228202264831228e-03
1.800000000000000000e+01, 5.162733760017958152e-04
1.900000000000000000e+01, 6.425666636675562548e-04
2.000000000000000000e+01, 1.267843423826255393e-03
2.100000000000000000e+01, 1.568231394446563311e-03
2.200000000000000000e+01, 1.458562567932739518e-03
2.300000000000000000e+01, 1.078423467226318844e-03
2.400000000000000000e+01, 4.649741047627337499e-04
2.500000000000000000e+01, 2.075887388016213128e-04
2.600000000000000000e+01, 5.997582499348596326e-04
2.700000000000000000e+01, 7.043451391585499105e-04
2.800000000000000000e+01, 7.790264392230533729e-04
2.900000000000000000e+01, 8.786462407652301980e-04
3.000000000000000000e+01, 1.045791465912209979e-03
3.100000000000000000e+01, 2.198171634351151534e-03
3.200000000000000000e+01, 6.716934361306385777e-03
3.300000000000000000e+01, 1.405858481463087908e-02
3.400000000000000000e+01, 1.639148704358894121e-02
3.500000000000000000e+01, 1.136507830127596319e-02
3.600000000000000000e+01, 6.319032577792540843e-03
3.700000000000000000e+01, 4.652064041707299098e-03
3.800000000000000000e+01, 3.844106735274699978e-03
3.900000000000000000e+01, 2.398662857747317374e-03
4.000000000000000000e+01, 1.046404522110340983e-03
4.100000000000000000e+01, 6.488102895315855457e-04
4.200000000000000000e+01, 7.956522811432877864e-04
4.300000000000000000e+01, 7.605366869031809527e-04
4.400000000000000000e+01, 9.645311422008517052e-04
4.500000000000000000e+01, 4.169321268673105061e-04
4.600000000000000000e+01, 1.035326785839791718e-03
4.700000000000000000e+01, 2.567984012453120284e-03
4.800000000000000000e+01, 3.584709941069402252e-03
4.900000000000000000e+01, 3.413702525280638226e-03
5.000000000000000000e+01, 2.388881342918659865e-03
5.100000000000000000e+01, 1.726341500494983075e-03
5.200000000000000000e+01, 1.547408414315078239e-03
5.300000000000000000e+01, 1.617549256489132911e-03
5.400000000000000000e+01, 1.970513218431483096e-03
5.500000000000000000e+01, 1.768471275725346393e-03
5.600000000000000000e+01, 1.666253464602889282e-03
5.700000000000000000e+01, 1.771194201810013602e-03
5.800000000000000000e+01, 1.049744644220809969e-03
5.900000000000000000e+01, 4.391838755400408038e-04
6.000000000000000000e+01, 6.871409081676213299e-04
6.100000000000000000e+01, 9.351396034216310008e-04
6.200000000000000000e+01, 9.331675855239821016e-04
6.300000000000000000e+01, 5.948121342748492789e-04
6.400000000000000000e+01, 1.952708275288426163e-04
6.500000000000000000e+01, 5.064767227087531472e-04
6.600000000000000000e+01, 4.512231994492017285e-04
6.700000000000000000e+01, 1.733536278487782896e-04
6.800000000000000000e+01, 4.273508920604364848e-04
6.900000000000000000e+01, 7.299454829728304218e-04
7.000000000000000000e+01, 7.530157485292295928e-04
7.100000000000000000e+01, 6.516942667020889871e-04
7.200000000000000000e+01, 5.334557203186520097e-04
7.300000000000000000e+01, 4.983970620588880091e-04
7.400000000000000000e+01, 7.225697269429097848e-04
7.500000000000000000e+01, 6.712477931518121650e-04
7.600000000000000000e+01, 4.240933511153875853e-04
7.700000000000000000e+01, 4.619751977604253800e-04
7.800000000000000000e+01, 5.513405820502779737e-04
7.900000000000000000e+01, 5.277542209729095286e-04
8.000000000000000000e+01, 4.913292228922859928e-04
8.100000000000000000e+01, 5.078929588661380964e-04
8.200000000000000000e+01, 5.563548853542343766e-04
8.300000000000000000e+01, 5.850407925459075870e-04
8.400000000000000000e+01, 5.121725850777225728e-04
8.500000000000000000e+01, 3.605935294670758497e-04
8.600000000000000000e+01, 3.133117588428923684e-04
8.700000000000000000e+01, 3.532114287360554774e-04
8.800000000000000000e+01, 3.054915567374188816e-04
8.900000000000000000e+01, 3.909013501955747177e-04
9.000000000000000000e+01, 6.727803373490013738e-04
9.100000000000000000e+01, 1.077987437208442496e-03
9.200000000000000000e+01, 1.328929215023767416e-03
9.300000000000000000e+01, 1.112520329361525772e-03
9.400000000000000000e+01, 8.836841634863605490e-04
9.500000000000000000e+01, 1.217063880533614988e-03
9.600000000000000000e+01, 1.545134700663805061e-03
9.700000000000000000e+01, 1.110056749531741467e-03
9.800000000000000000e+01, 7.381224613294492696e-04
