0.000000000000000000e+00, 9.661637235529700607e-02
1.000000000000000000e+00, 1.090696379246619413e-01
2.000000000000000000e+00, 8.460453060392385261e-02
3.000000000000000000e+00, 7.001404939623732948e-02
4.000000000000000000e+00, 7.250934460342418897e-02
5.000000000000000000e+00, 5.454382282325964670e-02
6.000000000000000000e+00, 3.544195173431964607e-02
7.000000000000000000e+00, 2.058135369478211740e-02
8.000000000000000000e+00, 9.381668442573395592e-03
9.000000000000000000e+00, 5.173012175723103005e-03
1.000000000000000000e+01, 5.548958656519026311e-03
1.100000000000000000e+01, 5.541779178967835492e-03
1.200000000000000000e+01, 5.175768406848807977e-03
1.300000000000000000e+01, 4.025015696680600205e-03
1.400000000000000000e+01, 2.015140925190813184e-03
1.500000000000000000e+01, 5.665756778182037346e-04
1.600000000000000000e+01, 1.000494865350946274e-03
1.700000000000000000e+01, 1.433758858134899982e-03
1.800000000000000000e+01, 1.613267807638325835e-03
1.900000000000000000e+01, 1.476567272417053352e-03
2.000000000000000000e+01, 9.326214236264725654e-04
2.100000000000000000e+01, 5.203992244152356918e-04
2.200000000000000000e+01, 5.215948268659044212e-04
2.300000000000000000e+01, 4.140452314751018738e-04
2.400000000000000000e+01, 6.220669952874312509e-04
2.500000000000000000e+01, 1.131511444604083342e-03
2.600000000000000000e+01, 1.584565716522972484e-03
2.700000000000000000e+01, 1.614821849984797398e-03
2.800000000000000000e+01, 9.278611273593149198e-04
2.900000000000000000e+01, 1.277658582564658227e-04
3.000000000000000000e+01, 7.312183416679368404e-04
3.100000000000000000e+01, 7.767520587639158451e-04
3.200000000000000000e+01, 5.523667912958726747e-04
3.300000000000000000e+01, 3.160269628742848206e-04
3.400000000000000000e+01, 3.092168753042710827e-04
3.500000000000000000e+01, 9.162938118966194780e-04
3.600000000000000000e+01, 1.504956501656404570e-03
3.700000000000000000e+01, 1.465007548096480903e-03
3.800000000000000000e+01, 1.032818781832056361e-03
3.900000000000000000e+01, 8.824409983631707408e-04
4.000000000000000000e+01, 1.687549541419870519e-03
4.100000000000000000e+01, 3.595274404561269333e-03
4.200000000000000000e+01, 4.942352043846859853e-03
4.300000000000000000e+01, 3.987912893266046775e-03
4.400000000000000000e+01, 1.949828164402602447e-03
4.500000000000000000e+01, 7.324664330338633011e-04
4.600000000000000000e+01, 4.195920755767655391e-04
4.700000000000000000e+01, 2.045064778104602209e-04
4.800000000000000000e+01, 1.022373064394868267e-04
4.900000000000000000e+01, 2.793275554194184695e-04
5.000000000000000000e+01, 3.816276440352505284e-04
5.100000000000000000e+01, 3.675891184628094204e-04
5.200000000000000000e+01, 1.014689273806336587e-03
5.300000000000000000e+01, 1.199624534572534939e-03
5.400000000000000000e+01, 5.990175196369930226e-04
5.500000000000000000e+01, 1.458270599422514455e-03
5.600000000000000000e+01, 1.964369060580862907e-03
5.700000000000000000e+01, 1.096589523041269828e-03
5.800000000000000000e+01, 4.134728539726206060e-04
5.900000000000000000e+01, 3.007593440039049498e-04
6.000000000000000000e+01, 2.517807135067067935e-04
6.100000000000000000e+01, 2.591397777456820118e-04
6.200000000000000000e+01, 8.716071214542810315e-05
6.300000000000000000e+01, 4.058035116165248520e-04
6.400000000000000000e+01, 5.747831315486812793e-04
6.500000000000000000e+01, 5.985588772434619108e-04
6.600000000000000000e+01, 1.907856615726632532e-04
6.700000000000000000e+01, 8.610187722853050035e-04
6.800000000000000000e+01, 7.730624216220977280e-04
6.900000000000000000e+01, 3.849187918540309034e-04
7.000000000000000000e+01, 1.335734510481472132e-04
7.100000000000000000e+01, 3.011279553889407491e-04
7.200000000000000000e+01, 3.425881995257403921e-04
7.300000000000000000e+01, 2.544591137537256884e-04
7.400000000000000000e+01, 9.668699931866323581e-05
7.500000000000000000e+01, 1.001878010258506520e-04
7.600000000000000000e+01, 1.378410041271969672e-04
7.700000000000000000e+01, 2.477373659749553545e-04
7.800000000000000000e+01, 4.127418979705083329e-04
7.900000000000000000e+01, 4.399900453022828877e-04
8.000000000000000000e+01, 3.140596887815048639e-04
8.100000000000000000e+01, 1.055161402028700223e-04
8.200000000000000000e+01, 4.548700110523009612e-04
8.300000000000000000e+01, 4.046033567198365735e-04
8.400000000000000000e+01, 1.929540932688979856e-04
8.500000000000000000e+01, 3.285837605657863708e-04
8.600000000000000000e+01, 6.058623277530869123e-04
8.700000000000000000e+01, 7.631911320172053053e-04
8.800000000000000000e+01, 7.332150775249662161e-04
8.900000000000000000e+01, 5.486731865553176992e-04
9.000000000000000000e+01, 3.869685644161097279e-04
9.100000000000000000e+01, 2.257873412318758431e-04
9.200000000000000000e+01, 2.074894485309284546e-04
9.300000000000000000e+01, 5.148444536138332148e-04
9.400000000000000000e+01, 7.961102773195740355e-04
9.500000000000000000e+01, 7.258037747512359472e-04
9.600000000000000000e+01, 4.108720314516120997e-04
9.700000000000000000e+01, 1.017773436978400975e-04
9.800000000000000000e+01, 2.306932503320441785e-04
