0.000000000000000000e+00, -7.909213943184115747e-01
1.000000000000000000e+00, -9.633705389893316706e-01
2.000000000000000000e+00, -1.537920016044520555e+00
3.000000000000000000e+00, -2.915446204696306776e+00
4.000000000000000000e+00, 2.398676649761469548e+00
5.000000000000000000e+00, 1.835463051944185242e+00
6.000000000000000000e+00, 1.393342521786820054e+00
7.000000000000000000e+00, 1.120522492133162018e+00
8.000000000000000000e+00, 1.092581577650388880e+00
9.000000000000000000e+00, 1.108404293546564778e+00
1.000000000000000000e+01, 7.942193665847510076e-01
1.100000000000000000e+01, 3.595346220421876127e-01
1.200000000000000000e+01, -2.001049448421765020e-01
1.300000000000000000e+01, -9.367899259108143362e-01
1.400000000000000000e+01, -1.957892898055477060e+00
1.500000000000000000e+01, 2.381924011988425072e+00
1.600000000000000000e+01, 6.929711460987223459e-01
1.700000000000000000e+01, 1.944522737733252182e-01
1.800000000000000000e+01, -1.512085246816778084e-01
1.900000000000000000e+01, -6.029387408376267743e-01
2.000000000000000000e+01, -1.629691500694765149e-01
2.100000000000000000e+01, 9.014902937362410940e-02
2.200000000000000000e+01, 1.248946231370108850e-01
2.300000000000000000e+01, 1.515644141788565491e-01
2.400000000000000000e+01, 2.708647661381183847e-01
2.500000000000000000e+01, 8.610975707074053354e-01
2.600000000000000000e+01, 2.486348779534602649e+00
2.700000000000000000e+01, -1.785609350046522437e+00
2.800000000000000000e+01, -1.337980165226831497e+00
2.900000000000000000e+01, 2.454757807455433538e-02
3.000000000000000000e+01, 5.534556238177412713e-01
3.100000000000000000e+01, 8.545946323445967607e-01
3.200000000000000000e+01, 9.580064445967063635e-01
3.300000000000000000e+01, 4.782537655307443902e-01
3.400000000000000000e+01, -3.099631087936939866e-01
3.500000000000000000e+01, -1.050723848989018744e-01
3.600000000000000000e+01, 4.538631193076537729e-01
3.700000000000000000e+01, 1.051675195252690598e+00
3.800000000000000000e+01, 1.427302975236167226e+00
3.900000000000000000e+01, 1.170971140154462242e+00
4.000000000000000000e+01, 1.027148717400190980e+00
4.100000000000000000e+01, 1.743055355412045815e+00
4.200000000000000000e+01, 2.606450323590234763e+00
4.300000000000000000e+01, 2.415020201685656343e+00
4.400000000000000000e+01, 1.059867713734335748e+00
4.500000000000000000e+01, -5.958411711667027655e-01
4.600000000000000000e+01, -1.316090366206711382e+00
4.700000000000000000e+01, -8.841352257942128867e-01
4.800000000000000000e+01, -2.400994964799582632e-01
4.900000000000000000e+01, -4.730341712254520492e-01
5.000000000000000000e+01, -6.487054613489404709e-01
5.100000000000000000e+01, -6.430094498382733503e-01
5.200000000000000000e+01, -6.479024365267814778e-01
5.300000000000000000e+01, -6.431880060000182420e-01
5.400000000000000000e+01, 1.681574942481255386e+00
5.500000000000000000e+01, 1.359744149544310776e+00
5.600000000000000000e+01, 1.024245373696647921e+00
5.700000000000000000e+01, 9.474778029499382193e-01
5.800000000000000000e+01, 8.831232498789041152e-01
5.900000000000000000e+01, 6.578090286811046905e-01
6.000000000000000000e+01, 4.255386292540468962e-01
6.100000000000000000e+01, 4.615371616784290087e-01
6.200000000000000000e+01, 3.949524582528682881e-01
6.300000000000000000e+01, -3.012742421445062102e-01
6.400000000000000000e+01, -6.169979413328234852e-01
6.500000000000000000e+01, -6.348932341780511024e-01
6.600000000000000000e+01, -6.908540408154065782e-01
6.700000000000000000e+01, -8.395425232599953436e-01
6.800000000000000000e+01, -1.134727568676865639e+00
6.900000000000000000e+01, -1.292952424773186726e+00
7.000000000000000000e+01, -1.278656506327199960e+00
7.100000000000000000e+01, -1.849141571766999892e+00
7.200000000000000000e+01, -2.766968806567570383e+00
7.300000000000000000e+01, -3.068916622780148540e+00
7.400000000000000000e+01, 3.114592365937969731e+00
7.500000000000000000e+01, -3.075496133106808472e+00
7.600000000000000000e+01, -2.817797059027695727e+00
7.700000000000000000e+01, -2.349283277531697411e+00
7.800000000000000000e+01, -1.551548521436703965e+00
7.900000000000000000e+01, -2.126765712909439998e-01
8.000000000000000000e+01, 4.062913394698070557e-01
8.100000000000000000e+01, 7.730907785246482478e-01
8.200000000000000000e+01, 1.094430913452681509e+00
8.300000000000000000e+01, 1.324892483514960473e+00
8.400000000000000000e+01, -1.119956971669608503e+00
8.500000000000000000e+01, -1.372619085579217968e+00
8.600000000000000000e+01, -1.543917672268243502e+00
8.700000000000000000e+01, -1.505365099039315924e+00
8.800000000000000000e+01, -1.009025806585271967e+00
8.900000000000000000e+01, -1.012515959002161958e+00
9.000000000000000000e+01, -1.674598640827899443e+00
9.100000000000000000e+01, -2.268814950102556960e+00
9.200000000000000000e+01, -2.922953914688426913e+00
9.300000000000000000e+01, 1.457370926792682431e+00
9.400000000000000000e+01, 7.385773609479596713e-01
9.500000000000000000e+01, 4.263648233301041701e-01
9.600000000000000000e+01, 8.525128650615706460e-01
9.700000000000000000e+01, 1.926953296385781833e+00
9.800000000000000000e+01, 2.510459237005698618e+00
