0.000000000000000000e+00, 7.809396714711834553e-02
1.000000000000000000e+00, 9.910280761785411618e-02
2.000000000000000000e+00, 9.412824756189247521e-02
3.000000000000000000e+00, 7.396550900203081869e-02
4.000000000000000000e+00, 3.691441333526325475e-02
5.000000000000000000e+00, 2.021848382793924037e-02
6.000000000000000000e+00, 1.739678685476594988e-02
7.000000000000000000e+00, 1.186499848214609548e-02
8.000000000000000000e+00, 5.236559070437464027e-03
9.000000000000000000e+00, 2.122245425106766663e-03
1.000000000000000000e+01, 3.520973835153275687e-03
1.100000000000000000e+01, 4.254441287152237183e-03
1.200000000000000000e+01, 4.270463904676607449e-03
1.300000000000000000e+01, 3.653065234204922861e-03
1.400000000000000000e+01, 3.358074521565869441e-03
1.500000000000000000e+01, 2.237720408292080167e-03
1.600000000000000000e+01, 3.445505353626832209e-04
1.700000000000000000e+01, 1.333492810842108875e-03
1.800000000000000000e+01, 1.437617576837772184e-03
1.900000000000000000e+01, 7.601470773928676932e-04
2.000000000000000000e+01, 4.520502144268648921e-04
2.100000000000000000e+01, 8.549067928504539135e-04
2.200000000000000000e+01, 1.342929458868537870e-03
2.300000000000000000e+01, 1.144913301495026001e-03
2.400000000000000000e+01, 3.338989453533467181e-04
2.500000000000000000e+01, 1.379364912168000966e-03
2.600000000000000000e+01, 1.593469264214528213e-03
2.700000000000000000e+01, 1.213949089644764893e-03
2.800000000000000000e+01, 7.589750573848600508e-04
2.900000000000000000e+01, 1.107683893477056812e-03
3.000000000000000000e+01, 1.261624807823148037e-03
3.100000000000000000e+01, 1.563924023596863352e-03
3.200000000000000000e+01, 6.714522255855000493e-04
3.300000000000000000e+01, 1.807943867547055468e-03
3.400000000000000000e+01, 3.253566858274802628e-03
3.500000000000000000e+01, 2.900588187215859086e-03
3.600000000000000000e+01, 1.896503458984573343e-03
3.700000000000000000e+01, 1.056461205176954061e-03
3.800000000000000000e+01, 8.445603126368633968e-04
3.900000000000000000e+01, 7.623702392357808782e-04
4.000000000000000000e+01, 3.251237291403421496e-04
4.100000000000000000e+01, 4.676040529448164361e-05
4.200000000000000000e+01, 2.374668919220823671e-04
4.300000000000000000e+01, 8.541343172797709153e-04
4.400000000000000000e+01, 1.123793170009785430e-03
4.500000000000000000e+01, 2.112711812360870602e-03
4.600000000000000000e+01, 3.117402345912707786e-03
4.700000000000000000e+01, 1.945757173038253863e-03
4.800000000000000000e+01, 1.842489781963478667e-03
4.900000000000000000e+01, 2.489456723216939161e-03
5.000000000000000000e+01, 2.967200785263529247e-03
5.100000000000000000e+01, 5.878247537070494487e-03
5.200000000000000000e+01, 7.266339578686886735e-03
5.300000000000000000e+01, 6.816409374401020439e-03
5.400000000000000000e+01, 5.146614816673865563e-03
5.500000000000000000e+01, 3.280570901391720393e-03
5.600000000000000000e+01, 2.344995043409930056e-03
5.700000000000000000e+01, 1.894074787104787962e-03
5.800000000000000000e+01, 1.415657669461142841e-03
5.900000000000000000e+01, 1.118944663791804914e-03
6.000000000000000000e+01, 9.995948284171106511e-04
6.100000000000000000e+01, 1.016101559426873689e-03
6.200000000000000000e+01, 1.101617150135303109e-03
6.300000000000000000e+01, 6.926063690776499684e-04
6.400000000000000000e+01, 5.989594506254804348e-04
6.500000000000000000e+01, 6.442620835214046826e-04
6.600000000000000000e+01, 4.628388515767326624e-04
6.700000000000000000e+01, 3.584021163276653976e-04
6.800000000000000000e+01, 1.518495043240524790e-04
6.900000000000000000e+01, 4.598857793037602415e-04
7.000000000000000000e+01, 6.921442084177394528e-04
7.100000000000000000e+01, 4.759425164782723995e-04
7.200000000000000000e+01, 2.359181041228112846e-04
7.300000000000000000e+01, 3.049716964220439730e-05
7.400000000000000000e+01, 3.270353128277298004e-04
7.500000000000000000e+01, 4.426477188815727110e-04
7.600000000000000000e+01, 3.390511818366581339e-04
7.700000000000000000e+01, 2.795047660145291778e-04
7.800000000000000000e+01, 4.359696288666922541e-04
7.900000000000000000e+01, 6.098507954814262784e-04
8.000000000000000000e+01, 5.897392924383745546e-04
8.100000000000000000e+01, 4.295026932611601300e-04
8.200000000000000000e+01, 2.817373227665786041e-04
8.300000000000000000e+01, 2.180330336841441151e-04
8.400000000000000000e+01, 4.061205634807404149e-04
8.500000000000000000e+01, 3.966517913665005765e-04
8.600000000000000000e+01, 5.068622954535915645e-04
8.700000000000000000e+01, 7.599065580938472574e-04
8.800000000000000000e+01, 6.059666491379135525e-04
8.900000000000000000e+01, 8.732868046907392543e-05
9.000000000000000000e+01, 6.659851142170580265e-04
9.100000000000000000e+01, 8.334663922752902051e-04
9.200000000000000000e+01, 2.176048427771502174e-04
9.300000000000000000e+01, 7.634819771027980765e-04
9.400000000000000000e+01, 1.004607531225367540e-03
9.500000000000000000e+01, 3.315686045765549100e-04
9.600000000000000000e+01, 8.331005099630089169e-04
9.700000000000000000e+01, 1.060462396096766360e-03
9.800000000000000000e+01, 8.791036194872238908e-04
