0.000000000000000000e+00, 9.678479950892553141e-02
1.000000000000000000e+00, 1.090576278527123771e-01
2.000000000000000000e+00, 8.365450888532691143e-02
3.000000000000000000e+00, 6.535029828033618593e-02
4.000000000000000000e+00, 6.730007996591096109e-02
5.000000000000000000e+00, 5.066495136225775825e-02
6.000000000000000000e+00, 3.276951427846210019e-02
7.000000000000000000e+00, 1.825874283123430503e-02
8.000000000000000000e+00, 6.745998254189951651e-03
9.000000000000000000e+00, 4.232537290274947066e-03
1.000000000000000000e+01, 6.152153011106819072e-03
1.100000000000000000e+01, 6.372986479533691156e-03
1.200000000000000000e+01, 5.593494545037936728e-03
1.300000000000000000e+01, 3.934955953771000943e-03
1.400000000000000000e+01, 2.588090346921323621e-03
1.500000000000000000e+01, 2.066392221855798284e-03
1.600000000000000000e+01, 1.367471723772921031e-03
1.700000000000000000e+01, 9.654549348458890982e-04
1.800000000000000000e+01, 1.206221589192221864e-03
1.900000000000000000e+01, 1.380152221681345097e-03
2.000000000000000000e+01, 1.093092319006183167e-03
2.100000000000000000e+01, 8.183439503154172007e-04
2.200000000000000000e+01, 5.525716976498545180e-04
2.300000000000000000e+01, 2.667386180224117637e-04
2.400000000000000000e+01, 1.193328080747765147e-04
2.500000000000000000e+01, 3.763808809229502524e-04
2.600000000000000000e+01, 9.761959008734674183e-04
2.700000000000000000e+01, 1.020978822523048446e-03
2.800000000000000000e+01, 5.458269638729085866e-04
2.900000000000000000e+01, 1.155118630878223694e-03
3.000000000000000000e+01, 1.897784236228323160e-03
3.100000000000000000e+01, 1.595574106512538150e-03
3.200000000000000000e+01, 1.076213356477604289e-03
3.300000000000000000e+01, 1.806759900435835281e-03
3.400000000000000000e+01, 1.723227668806222128e-03
3.500000000000000000e+01, 1.604716053968088850e-03
3.600000000000000000e+01, 1.808387972374900059e-03
3.700000000000000000e+01, 1.639495483208985123e-03
3.800000000000000000e+01, 1.296198008262763662e-03
3.900000000000000000e+01, 1.035759728609408513e-03
4.000000000000000000e+01, 7.908327161235816517e-04
4.100000000000000000e+01, 2.676340713214675504e-04
4.200000000000000000e+01, 2.406653502965338458e-04
4.300000000000000000e+01, 4.583061898182848011e-04
4.400000000000000000e+01, 3.889722164724249078e-04
4.500000000000000000e+01, 2.221505604132898359e-04
4.600000000000000000e+01, 3.016496603365634494e-04
4.700000000000000000e+01, 5.283426201824530316e-04
4.800000000000000000e+01, 3.842720942136804868e-04
4.900000000000000000e+01, 4.832098192925090132e-04
5.000000000000000000e+01, 1.240069053750423493e-03
5.100000000000000000e+01, 1.910116095160069825e-03
5.200000000000000000e+01, 1.805784143947090957e-03
5.300000000000000000e+01, 1.462503569240277725e-03
5.400000000000000000e+01, 1.216019168434285440e-03
5.500000000000000000e+01, 1.151165772920336242e-03
5.600000000000000000e+01, 9.836927912720908052e-04
5.700000000000000000e+01, 7.010064083192259817e-04
5.800000000000000000e+01, 5.594749010480683151e-04
5.900000000000000000e+01, 6.502366959906461918e-04
6.000000000000000000e+01, 1.002760100012701138e-03
6.100000000000000000e+01, 1.472968988675198198e-03
6.200000000000000000e+01, 2.157067173430428798e-03
6.300000000000000000e+01, 2.861701910727607826e-03
6.400000000000000000e+01, 2.463470063052471820e-03
6.500000000000000000e+01, 9.466190747267021460e-04
6.600000000000000000e+01, 4.775234278307240155e-04
6.700000000000000000e+01, 3.625962608680836138e-04
6.800000000000000000e+01, 2.625610356680691611e-04
6.900000000000000000e+01, 3.238452528817017039e-04
7.000000000000000000e+01, 2.800873618016847932e-04
7.100000000000000000e+01, 3.640260569583424351e-04
7.200000000000000000e+01, 4.011633851091046072e-04
7.300000000000000000e+01, 3.869835844287543920e-04
7.400000000000000000e+01, 1.037111700500308433e-03
7.500000000000000000e+01, 1.600551830400506140e-03
7.600000000000000000e+01, 1.519900676485658967e-03
7.700000000000000000e+01, 1.070350903426962007e-03
7.800000000000000000e+01, 7.368814295009336194e-04
7.900000000000000000e+01, 6.218950158902889977e-04
8.000000000000000000e+01, 6.349510711046993036e-04
8.100000000000000000e+01, 6.675537633998639229e-04
8.200000000000000000e+01, 5.841814594831441559e-04
8.300000000000000000e+01, 5.227444673966170777e-04
8.400000000000000000e+01, 7.091922220465343533e-04
8.500000000000000000e+01, 7.378967547813539921e-04
8.600000000000000000e+01, 4.673140116086154142e-04
8.700000000000000000e+01, 2.044762908908946632e-04
8.800000000000000000e+01, 3.573612552201528960e-04
8.900000000000000000e+01, 6.458464304074071393e-04
9.000000000000000000e+01, 1.079385508301800370e-03
9.100000000000000000e+01, 1.791452874133102075e-03
9.200000000000000000e+01, 1.945059720218320163e-03
9.300000000000000000e+01, 8.449923411064642854e-04
9.400000000000000000e+01, 8.835271201558785731e-04
9.500000000000000000e+01, 1.508965764485384851e-03
9.600000000000000000e+01, 1.610263396253880635e-03
9.700000000000000000e+01, 1.422990144732311484e-03
9.800000000000000000e+01, 9.416846390827051912e-04
