0.000000000000000000e+00, -8.395372399333976832e-01
1.000000000000000000e+00, -1.016898153938858629e+00
2.000000000000000000e+00, -1.598520242069566555e+00
3.000000000000000000e+00, -2.681183393713723273e+00
4.000000000000000000e+00, 2.620024062729042758e+00
5.000000000000000000e+00, 1.967952946574227369e+00
6.000000000000000000e+00, 1.445270525732720301e+00
7.000000000000000000e+00, 1.086104347702475881e+00
8.000000000000000000e+00, 1.085797836903357849e+00
9.000000000000000000e+00, 1.465854676988581629e+00
1.000000000000000000e+01, 1.227841100084689607e+00
1.100000000000000000e+01, 6.976441482486646084e-01
1.200000000000000000e+01, -6.028467743150590918e-02
1.300000000000000000e+01, -9.967549610159913698e-01
1.400000000000000000e+01, -1.956342005080490054e+00
1.500000000000000000e+01, -2.623186826454142029e+00
1.600000000000000000e+01, -3.115958370437843072e+00
1.700000000000000000e+01, 2.461257896559546410e+00
1.800000000000000000e+01, -6.408864600343565643e-01
1.900000000000000000e+01, -1.644405132538428127e+00
2.000000000000000000e+01, -2.965372923151870843e+00
2.100000000000000000e+01, 2.932074736758974343e+00
2.200000000000000000e+01, 2.499261579148778001e+00
2.300000000000000000e+01, 2.260129952022073230e+00
2.400000000000000000e+01, 2.291142288162434149e+00
2.500000000000000000e+01, 2.330134845835660329e+00
2.600000000000000000e+01, 2.273103825973366909e+00
2.700000000000000000e+01, 2.015466458243015513e+00
2.800000000000000000e+01, 1.596804098737325983e+00
2.900000000000000000e+01, 9.952704202642078668e-01
3.000000000000000000e+01, 4.518867094598579687e-02
3.100000000000000000e+01, -1.610288277338065288e-01
3.200000000000000000e+01, -1.345113570269100209e-02
3.300000000000000000e+01, 7.509746250897499087e-02
3.400000000000000000e+01, -2.781235723134270366e+00
3.500000000000000000e+01, -2.920545890116313714e+00
3.600000000000000000e+01, -2.964839251111748730e+00
3.700000000000000000e+01, -3.018935979656962143e+00
3.800000000000000000e+01, -3.012127493171279813e+00
3.900000000000000000e+01, -2.641437731209535844e+00
4.000000000000000000e+01, 3.132015276463046671e+00
4.100000000000000000e+01, 2.027042889363050993e+00
4.200000000000000000e+01, 8.380033294519662057e-01
4.300000000000000000e+01, -9.794092882707786107e-02
4.400000000000000000e+01, -3.849460325342446421e-01
4.500000000000000000e+01, 3.557203047151468178e-01
4.600000000000000000e+01, 7.642071672736211463e-01
4.700000000000000000e+01, 8.996551842271915955e-01
4.800000000000000000e+01, 1.915105321770800728e+00
4.900000000000000000e+01, -2.254951344195175622e+00
5.000000000000000000e+01, -2.126430952366431537e+00
5.100000000000000000e+01, -1.746480664325019028e+00
5.200000000000000000e+01, -1.286713605378174474e+00
5.300000000000000000e+01, -1.139658167397864075e+00
5.400000000000000000e+01, -7.077330457168355959e-01
5.500000000000000000e+01, -1.303672396013951795e-01
5.600000000000000000e+01, -7.002999083115551970e-01
5.700000000000000000e+01, -1.191126258528355741e+00
5.800000000000000000e+01, -1.599849530670178765e+00
5.900000000000000000e+01, -2.344528782854944815e+00
6.000000000000000000e+01, 2.349731782575652961e+00
6.100000000000000000e+01, 2.258763983094155492e+00
6.200000000000000000e+01, 1.953347198700223331e+00
6.300000000000000000e+01, 1.626653613294904543e+00
6.400000000000000000e+01, 1.334854775677998928e+00
6.500000000000000000e+01, 8.490838629062620324e-01
6.600000000000000000e+01, 3.005223057902471351e-01
6.700000000000000000e+01, -1.830436241087158855e-01
6.800000000000000000e+01, -8.101402282849488046e-01
6.900000000000000000e+01, -1.084201627583722738e+00
7.000000000000000000e+01, -1.140654642829345589e+00
7.100000000000000000e+01, -1.192423214269369147e+00
7.200000000000000000e+01, -7.825434315150520126e-01
7.300000000000000000e+01, 1.040032573036913988e+00
7.400000000000000000e+01, 8.031021741020750726e-01
7.500000000000000000e+01, 7.026515281094575238e-01
7.600000000000000000e+01, 6.250234883640846117e-01
7.700000000000000000e+01, 5.409429186897305453e-01
7.800000000000000000e+01, 1.142666559348022748e+00
7.900000000000000000e+01, 2.456496587182500413e+00
8.000000000000000000e+01, -5.768145332700344019e-01
8.100000000000000000e+01, -1.124970586277798335e+00
8.200000000000000000e+01, -1.669354259243874372e+00
8.300000000000000000e+01, -1.918260659247331246e+00
8.400000000000000000e+01, -1.801839386737297488e+00
8.500000000000000000e+01, -1.542644244677820575e+00
8.600000000000000000e+01, -1.225206530284040918e+00
8.700000000000000000e+01, -9.691327763675470219e-01
8.800000000000000000e+01, -1.185287465118928463e+00
8.900000000000000000e+01, -1.956183277701512901e+00
9.000000000000000000e+01, -2.450853552758473608e+00
9.100000000000000000e+01, -2.768247863469286862e+00
9.200000000000000000e+01, 3.100565374817802589e+00
9.300000000000000000e+01, 2.142586543026934187e+00
9.400000000000000000e+01, 1.027835945690266595e+00
9.500000000000000000e+01, 7.841022843808109766e-01
9.600000000000000000e+01, 8.355327629841592385e-01
9.700000000000000000e+01, 1.262521299154474974e+00
9.800000000000000000e+01, -2.719152431751866050e+00
