0.000000000000000000e+00, -8.502050239236574880e-01
1.000000000000000000e+00, -1.067864933607923561e+00
2.000000000000000000e+00, -1.774478621155550551e+00
3.000000000000000000e+00, -3.047931180098337300e+00
4.000000000000000000e+00, 2.315226667790617920e+00
5.000000000000000000e+00, 1.735618617488502657e+00
6.000000000000000000e+00, 1.273310662760936740e+00
7.000000000000000000e+00, 8.528323273679998540e-01
8.000000000000000000e+00, 4.024908450713051700e-01
9.000000000000000000e+00, 2.069302182582556160e+00
1.000000000000000000e+01, 1.443516553171269479e+00
1.100000000000000000e+01, 8.912948007215494295e-01
1.200000000000000000e+01, 2.445551691133803496e-01
1.300000000000000000e+01, -4.718722285706585806e-01
1.400000000000000000e+01, -1.967338341780541677e+00
1.500000000000000000e+01, 2.870879972207928787e+00
1.600000000000000000e+01, 2.107471876720284243e+00
1.700000000000000000e+01, 1.531772533972390327e-01
1.800000000000000000e+01, -8.057939254783914595e-01
1.900000000000000000e+01, -1.385132896860948648e+00
2.000000000000000000e+01, -2.067199015636215442e+00
2.100000000000000000e+01, -2.844781202772181050e+00
2.200000000000000000e+01, 2.925862401389068612e+00
2.300000000000000000e+01, 2.960135346786705757e+00
2.400000000000000000e+01, -2.944653067915049771e+00
2.500000000000000000e+01, -3.045454859187079144e+00
2.600000000000000000e+01, 1.448823452703524417e+00
2.700000000000000000e+01, 1.075536591478326143e+00
2.800000000000000000e+01, 9.059226791460551764e-01
2.900000000000000000e+01, 7.250651675090825643e-01
3.000000000000000000e+01, 3.593978789580493660e-01
3.100000000000000000e+01, -2.193736467712283034e+00
3.200000000000000000e+01, -3.005413500780674152e+00
3.300000000000000000e+01, -3.052025928633639751e+00
3.400000000000000000e+01, -2.975701913705852242e+00
3.500000000000000000e+01, -2.850395249934828623e+00
3.600000000000000000e+01, -2.787782463186843529e+00
3.700000000000000000e+01, 2.903563570137038141e+00
3.800000000000000000e+01, 2.095548270111760925e+00
3.900000000000000000e+01, 1.562662077272181094e+00
4.000000000000000000e+01, -1.005595360204893929e+00
4.100000000000000000e+01, -7.749742643334591730e-01
4.200000000000000000e+01, 2.304239944653004284e-03
4.300000000000000000e+01, 2.678819587856979267e-01
4.400000000000000000e+01, -2.529157791548710232e+00
4.500000000000000000e+01, -2.385043608908177681e+00
4.600000000000000000e+01, -2.015157851430985136e+00
4.700000000000000000e+01, -1.680958025203176831e+00
4.800000000000000000e+01, -2.436861732584620910e+00
4.900000000000000000e+01, 2.700459040253440524e+00
5.000000000000000000e+01, 2.557888061308231542e+00
5.100000000000000000e+01, 2.658078614237038728e+00
5.200000000000000000e+01, 2.714281286424732098e+00
5.300000000000000000e+01, 2.579105463565234402e+00
5.400000000000000000e+01, 2.349265371444708705e+00
5.500000000000000000e+01, 2.341765951965039338e+00
5.600000000000000000e+01, 2.084411845297524657e+00
5.700000000000000000e+01, 1.318606864337254159e+00
5.800000000000000000e+01, 3.060001251918733622e-01
5.900000000000000000e+01, -3.573739405998200835e-01
6.000000000000000000e+01, -8.907417696113379968e-01
6.100000000000000000e+01, -2.041092841643805667e+00
6.200000000000000000e+01, -1.926542257848128381e+00
6.300000000000000000e+01, -8.831501898536497919e-01
6.400000000000000000e+01, -1.005493216291999392e+00
6.500000000000000000e+01, -1.391750944918010768e+00
6.600000000000000000e+01, -2.046255480588889064e+00
6.700000000000000000e+01, -2.511244815121164820e+00
6.800000000000000000e+01, -2.899080336521294488e+00
6.900000000000000000e+01, 2.814860983349941836e+00
7.000000000000000000e+01, 8.052575384144299298e-01
7.100000000000000000e+01, 3.026886461400860595e-01
7.200000000000000000e+01, 3.096331351472751958e-01
7.300000000000000000e+01, 1.307764102416582030e+00
7.400000000000000000e+01, 2.484952008745433094e+00
7.500000000000000000e+01, 3.025189279828224276e+00
7.600000000000000000e+01, -1.438852085468608211e+00
7.700000000000000000e+01, -1.154422913220215730e+00
7.800000000000000000e+01, -1.376499734220045124e+00
7.900000000000000000e+01, -2.147762009407500283e+00
8.000000000000000000e+01, -2.631005931571900547e+00
8.100000000000000000e+01, -2.715653484057528821e+00
8.200000000000000000e+01, -2.919283836539453336e+00
8.300000000000000000e+01, -3.140182257818023182e+00
8.400000000000000000e+01, 2.930183010848298242e+00
8.500000000000000000e+01, 2.315998450257605423e+00
8.600000000000000000e+01, 2.101065894186643135e+00
8.700000000000000000e+01, -2.839045376971887524e+00
8.800000000000000000e+01, -1.029658503696214922e+00
8.900000000000000000e+01, 1.141281235691219836e-01
9.000000000000000000e+01, 1.154936251776653933e+00
9.100000000000000000e+01, 2.433823275929236640e+00
9.200000000000000000e+01, -2.591611946772120589e+00
9.300000000000000000e+01, -2.206874368476167358e+00
9.400000000000000000e+01, -1.910602633162269859e+00
9.500000000000000000e+01, -6.642833184230688692e-01
9.600000000000000000e+01, 2.524163783411077500e-01
9.700000000000000000e+01, 3.866318723275309344e-01
9.800000000000000000e+01, 4.737081273116283131e-01
