0.000000000000000000e+00, -8.687064296366051597e-01
1.000000000000000000e+00, -1.067141513520760698e+00
2.000000000000000000e+00, -1.674692252309511575e+00
3.000000000000000000e+00, -2.795548659827832516e+00
4.000000000000000000e+00, 2.444371908265206894e+00
5.000000000000000000e+00, 1.749002351652842346e+00
6.000000000000000000e+00, 1.146562051733311716e+00
7.000000000000000000e+00, 5.878671096140922758e-01
8.000000000000000000e+00, 1.101411659003567606e-01
9.000000000000000000e+00, 1.153671491697262574e+00
1.000000000000000000e+01, 9.801906525242966017e-01
1.100000000000000000e+01, 4.389984753782973925e-01
1.200000000000000000e+01, -1.236151878812366406e-01
1.300000000000000000e+01, -7.179775944262974940e-01
1.400000000000000000e+01, -1.500550187895541843e+00
1.500000000000000000e+01, -2.631490430746413089e+00
1.600000000000000000e+01, 2.599644851160244130e+00
1.700000000000000000e+01, 7.558390435759517745e-01
1.800000000000000000e+01, -1.821234604121369782e-01
1.900000000000000000e+01, -9.083030355437620162e-01
2.000000000000000000e+01, -1.605327654943621951e+00
2.100000000000000000e+01, -2.354137129186195221e+00
2.200000000000000000e+01, -3.026912596698208890e+00
2.300000000000000000e+01, 1.298604912231994535e-01
2.400000000000000000e+01, -2.362921703939855900e-01
2.500000000000000000e+01, -6.216323235273347736e-01
2.600000000000000000e+01, -1.524905938667005856e+00
2.700000000000000000e+01, -2.448751251512557126e+00
2.800000000000000000e+01, -2.295192313358497938e+00
2.900000000000000000e+01, -2.357349655270477129e+00
3.000000000000000000e+01, -2.216539775574875915e+00
3.100000000000000000e+01, -1.636415095663160901e+00
3.200000000000000000e+01, -1.555970405614204521e+00
3.300000000000000000e+01, -1.204494186225302910e+00
3.400000000000000000e+01, -8.923917759237935954e-01
3.500000000000000000e+01, -9.132939139851646848e-01
3.600000000000000000e+01, -1.142216056996862017e+00
3.700000000000000000e+01, -1.777267510594815692e+00
3.800000000000000000e+01, 3.099451867126773230e+00
3.900000000000000000e+01, 2.985198928405724761e+00
4.000000000000000000e+01, -2.797103343373216422e+00
4.100000000000000000e+01, -2.593868210778864203e+00
4.200000000000000000e+01, -2.888931217475836810e+00
4.300000000000000000e+01, 1.585568558196235989e+00
4.400000000000000000e+01, 8.652086086181141056e-01
4.500000000000000000e+01, 8.498946135437833727e-01
4.600000000000000000e+01, 9.303544650626265344e-01
4.700000000000000000e+01, 7.447552509796028231e-01
4.800000000000000000e+01, 5.773230995983005265e-01
4.900000000000000000e+01, 7.245977476096235881e-01
5.000000000000000000e+01, 2.069749637715695201e+00
5.100000000000000000e+01, -2.563261757227055071e+00
5.200000000000000000e+01, -2.208928609397883047e+00
5.300000000000000000e+01, -2.280652811753383968e+00
5.400000000000000000e+01, -2.419723025729517030e+00
5.500000000000000000e+01, -2.233207539109030915e+00
5.600000000000000000e+01, -2.058411816791209770e+00
5.700000000000000000e+01, -1.963990391156128501e+00
5.800000000000000000e+01, -2.658926199699906068e+00
5.900000000000000000e+01, 2.555695236221240396e+00
6.000000000000000000e+01, -1.925376336981687642e+00
6.100000000000000000e+01, -9.184791162085454985e-01
6.200000000000000000e+01, -1.905036674149797049e-01
6.300000000000000000e+01, 1.939591460101200704e-01
6.400000000000000000e+01, -3.204644046246017952e-01
6.500000000000000000e+01, -8.102836132029238581e-01
6.600000000000000000e+01, -9.663696989301370222e-01
6.700000000000000000e+01, -8.999533830194252904e-01
6.800000000000000000e+01, -7.133689122985362729e-01
6.900000000000000000e+01, -4.885989603570761175e-01
7.000000000000000000e+01, -5.682263108531742102e-01
7.100000000000000000e+01, -1.061342579076307580e+00
7.200000000000000000e+01, -1.884994146770083034e+00
7.300000000000000000e+01, -2.453679199813847411e+00
7.400000000000000000e+01, -2.612964848085418179e+00
7.500000000000000000e+01, -2.599885791435529558e+00
7.600000000000000000e+01, -2.455638215692924842e+00
7.700000000000000000e+01, -2.323934389442179338e+00
7.800000000000000000e+01, -2.493363880972294666e+00
7.900000000000000000e+01, 2.285495793565430311e+00
8.000000000000000000e+01, 1.822152490050836793e+00
8.100000000000000000e+01, 1.738558715200395621e+00
8.200000000000000000e+01, 1.643290558419375103e+00
8.300000000000000000e+01, 1.344457330804906592e+00
8.400000000000000000e+01, 1.086400584360464716e+00
8.500000000000000000e+01, 8.760461760179734103e-01
8.600000000000000000e+01, 7.085007010176561648e-01
8.700000000000000000e+01, 6.714175746413399981e-01
8.800000000000000000e+01, 5.890552830071700274e-01
8.900000000000000000e+01, 5.133322764157156604e-01
9.000000000000000000e+01, -2.969951779367763223e+00
9.100000000000000000e+01, -3.111783634558179745e+00
9.200000000000000000e+01, 2.872279381994953695e+00
9.300000000000000000e+01, 2.529426636776900938e+00
9.400000000000000000e+01, 2.182535098525986150e+00
9.500000000000000000e+01, 1.926315372354810318e+00
9.600000000000000000e+01, 1.549531618517288489e+00
9.700000000000000000e+01, 7.420103258591933537e-01
9.800000000000000000e+01, 3.818342814541122454e-01
