0.000000000000000000e+00, -9.270832868583461783e-01
1.000000000000000000e+00, -1.173356864803700050e+00
2.000000000000000000e+00, -1.889381905166390263e+00
3.000000000000000000e+00, -2.931596403700114539e+00
4.000000000000000000e+00, 2.571838861225636652e+00
5.000000000000000000e+00, 2.035659653705375494e+00
6.000000000000000000e+00, 1.513357527037444195e+00
7.000000000000000000e+00, 9.997671057588612964e-01
8.000000000000000000e+00, 5.132147438718299703e-01
9.000000000000000000e+00, 6.342373256893741873e-01
1.000000000000000000e+01, 6.636819840638211732e-01
1.100000000000000000e+01, 2.857148463335835165e-01
1.200000000000000000e+01, -2.532862425889992886e-01
1.300000000000000000e+01, -9.156117407076802550e-01
1.400000000000000000e+01, -1.624471092202298017e+00
1.500000000000000000e+01, -2.350535815665773853e+00
1.600000000000000000e+01, 1.992945044856693881e+00
1.700000000000000000e+01, 1.072732673851078067e+00
1.800000000000000000e+01, 4.322456163001398011e-01
1.900000000000000000e+01, -1.448179192958229500e+00
2.000000000000000000e+01, -2.540623555521964061e+00
2.100000000000000000e+01, -2.937324098285528873e+00
2.200000000000000000e+01, -2.995575280626797010e+00
2.300000000000000000e+01, -2.641354943313093173e+00
2.400000000000000000e+01, -2.201698225882362081e+00
2.500000000000000000e+01, -2.012434392744073541e+00
2.600000000000000000e+01, -2.031647257938304918e+00
2.700000000000000000e+01, -2.071841564622551868e+00
2.800000000000000000e+01, -1.867753351417539287e+00
2.900000000000000000e+01, -1.485069684573742554e+00
3.000000000000000000e+01, -1.113585856625149972e+00
3.100000000000000000e+01, -3.303309905684566061e-01
3.200000000000000000e+01, 8.456635764438701353e-01
3.300000000000000000e+01, -2.300328102807367436e+00
3.400000000000000000e+01, 2.099464035640675519e+00
3.500000000000000000e+01, 9.432951638313392673e-01
3.600000000000000000e+01, 5.493608422121551982e-01
3.700000000000000000e+01, -3.150649358795942212e-01
3.800000000000000000e+01, -1.424166807464255946e+00
3.900000000000000000e+01, -1.996516889241378934e+00
4.000000000000000000e+01, -2.554070663945061881e+00
4.100000000000000000e+01, 2.839951267430708359e+00
4.200000000000000000e+01, 2.337059285572953282e+00
4.300000000000000000e+01, 2.239562555304612346e+00
4.400000000000000000e+01, 2.206153368093827893e+00
4.500000000000000000e+01, 2.242108486301225501e+00
4.600000000000000000e+01, 2.218239050617720753e+00
4.700000000000000000e+01, 1.969675088677653285e+00
4.800000000000000000e+01, 1.811754351496974946e+00
4.900000000000000000e+01, 2.087516682736636042e+00
5.000000000000000000e+01, -8.678300961897295052e-01
5.100000000000000000e+01, -8.322861270734636108e-01
5.200000000000000000e+01, -8.824104419325999871e-01
5.300000000000000000e+01, -7.667864707625422493e-01
5.400000000000000000e+01, -5.915775076253799725e-01
5.500000000000000000e+01, -5.939824944673078866e-01
5.600000000000000000e+01, -6.891044781095648775e-01
5.700000000000000000e+01, -8.074901619584479162e-01
5.800000000000000000e+01, -1.012459212142148068e+00
5.900000000000000000e+01, -1.895878323505021390e+00
6.000000000000000000e+01, 2.475580762550453340e+00
6.100000000000000000e+01, 1.554722749235736723e+00
6.200000000000000000e+01, 1.563313628484647611e+00
6.300000000000000000e+01, 2.436969935051678693e+00
6.400000000000000000e+01, -1.883385315220634570e+00
6.500000000000000000e+01, -1.768015748018081146e+00
6.600000000000000000e+01, -1.940182302775066425e+00
6.700000000000000000e+01, -2.161749388160980612e+00
6.800000000000000000e+01, -2.849260469051589251e+00
6.900000000000000000e+01, 1.032755446512199304e+00
7.000000000000000000e+01, 8.329789567158588648e-01
7.100000000000000000e+01, 3.553980010333979145e-01
7.200000000000000000e+01, 8.876490715205484494e-02
7.300000000000000000e+01, 3.861909003859017447e-02
7.400000000000000000e+01, -1.460634688508142820e-01
7.500000000000000000e+01, -2.405949679520313633e-01
7.600000000000000000e+01, -1.723464455102523274e-01
7.700000000000000000e+01, 1.924113821457734130e-01
7.800000000000000000e+01, 8.066406875289716671e-01
7.900000000000000000e+01, -1.696918748739038252e+00
8.000000000000000000e+01, -2.283161024503147729e+00
8.100000000000000000e+01, -2.879748943335187938e+00
8.200000000000000000e+01, 2.970739101832398532e+00
8.300000000000000000e+01, 2.716888504266338877e+00
8.400000000000000000e+01, 2.567581418404495164e+00
8.500000000000000000e+01, 2.196320012421203227e+00
8.600000000000000000e+01, 1.359312529272241221e+00
8.700000000000000000e+01, 7.267690273427031000e-01
8.800000000000000000e+01, 5.256600381106674158e-01
8.900000000000000000e+01, 2.195819883784060789e+00
9.000000000000000000e+01, 2.667938772826118132e+00
9.100000000000000000e+01, 2.415645582952871795e+00
9.200000000000000000e+01, 1.942900497010016547e+00
9.300000000000000000e+01, 1.429270430043303675e+00
9.400000000000000000e+01, 1.016550065239863132e+00
9.500000000000000000e+01, 6.851688729992040372e-01
9.600000000000000000e+01, -5.468615839669273004e-01
9.700000000000000000e+01, -1.111320579929075292e+00
9.800000000000000000e+01, -1.049689657975749757e+00
