0.000000000000000000e+00, -8.442839198036352633e-01
1.000000000000000000e+00, -1.050931513614229873e+00
2.000000000000000000e+00, -1.692607585174175089e+00
3.000000000000000000e+00, -2.771522460175726899e+00
4.000000000000000000e+00, 2.612200455776458430e+00
5.000000000000000000e+00, 2.011641291735359438e+00
6.000000000000000000e+00, 1.505111956838857123e+00
7.000000000000000000e+00, 1.078813185058091761e+00
8.000000000000000000e+00, 7.545393658183128238e-01
9.000000000000000000e+00, 8.774435848705050001e-01
1.000000000000000000e+01, 8.278379612792692299e-01
1.100000000000000000e+01, 4.353142076422811813e-01
1.200000000000000000e+01, -1.357094325415045266e-01
1.300000000000000000e+01, -7.102952601838625757e-01
1.400000000000000000e+01, -1.272503716748857316e+00
1.500000000000000000e+01, -1.531841573371455656e+00
1.600000000000000000e+01, -9.002036938444114567e-01
1.700000000000000000e+01, -7.097911762530589863e-01
1.800000000000000000e+01, -7.258813910062930086e-01
1.900000000000000000e+01, -8.107717772212229557e-01
2.000000000000000000e+01, -9.691533042305323642e-01
2.100000000000000000e+01, -1.077861139818056202e+00
2.200000000000000000e+01, -7.768435314283358428e-01
2.300000000000000000e+01, -9.296140780311313856e-01
2.400000000000000000e+01, -1.255454257000651053e+00
2.500000000000000000e+01, -1.302732024235579766e+00
2.600000000000000000e+01, -1.356497437742754997e+00
2.700000000000000000e+01, -1.568353725314070912e+00
2.800000000000000000e+01, -1.792905189832832535e+00
2.900000000000000000e+01, -2.107434931658883404e+00
3.000000000000000000e+01, -2.389859187298416732e+00
3.100000000000000000e+01, -2.448546066321115600e+00
3.200000000000000000e+01, -2.185595069544327362e+00
3.300000000000000000e+01, -2.257378760668524276e+00
3.400000000000000000e+01, -2.710884938034566982e+00
3.500000000000000000e+01, -3.010168455138236610e+00
3.600000000000000000e+01, -3.110708130431595997e+00
3.700000000000000000e+01, 2.966193954244391140e+00
3.800000000000000000e+01, 2.470150322942211041e+00
3.900000000000000000e+01, 1.991431066091456481e+00
4.000000000000000000e+01, 2.224697709332162709e+00
4.100000000000000000e+01, 2.481882576899248072e+00
4.200000000000000000e+01, -2.125416660997753837e+00
4.300000000000000000e+01, -1.431688487609971583e+00
4.400000000000000000e+01, -1.529766368920850050e+00
4.500000000000000000e+01, -1.945256161909491910e+00
4.600000000000000000e+01, -2.378048111148987953e+00
4.700000000000000000e+01, -2.551575946741009293e+00
4.800000000000000000e+01, -2.655357382435918012e+00
4.900000000000000000e+01, -2.774091550514324656e+00
5.000000000000000000e+01, 1.800520190343009863e-01
5.100000000000000000e+01, 2.460760182142143204e-01
5.200000000000000000e+01, 3.349685585269150390e-01
5.300000000000000000e+01, 3.782990965614441703e-01
5.400000000000000000e+01, 3.507540409506008094e-01
5.500000000000000000e+01, 1.248108104027320975e+00
5.600000000000000000e+01, 1.128104320508957592e+00
5.700000000000000000e+01, 2.860808810365592092e-01
5.800000000000000000e+01, -6.291477572042000199e-01
5.900000000000000000e+01, -2.062531110362191722e+00
6.000000000000000000e+01, -2.330892691784405280e+00
6.100000000000000000e+01, -2.258586560696310475e+00
6.200000000000000000e+01, -2.391249605409835333e+00
6.300000000000000000e+01, -2.541194913772434116e+00
6.400000000000000000e+01, -3.029865645786318229e+00
6.500000000000000000e+01, 1.597071250309697543e+00
6.600000000000000000e+01, -4.833164924344179325e-01
6.700000000000000000e+01, -7.598782759626510064e-01
6.800000000000000000e+01, -6.442656603839871376e-01
6.900000000000000000e+01, -3.563051993337774670e-01
7.000000000000000000e+01, 4.500354577442493564e-01
7.100000000000000000e+01, 1.053535943383115736e+00
7.200000000000000000e+01, 1.464970694265953943e+00
7.300000000000000000e+01, 1.703378276617398379e+00
7.400000000000000000e+01, 1.579480886444791787e+00
7.500000000000000000e+01, 1.325163647739047601e+00
7.600000000000000000e+01, 1.146063986357553910e+00
7.700000000000000000e+01, 1.085843951947254027e+00
7.800000000000000000e+01, 1.278465854225843801e+00
7.900000000000000000e+01, 1.277541525115773569e+00
8.000000000000000000e+01, 9.181674321810748829e-01
8.100000000000000000e+01, 7.430938474516567416e-01
8.200000000000000000e+01, 8.493886470932558996e-01
8.300000000000000000e+01, 1.764769245683289745e+00
8.400000000000000000e+01, 1.498860019958812462e+00
8.500000000000000000e+01, 1.108320527359527796e+00
8.600000000000000000e+01, 9.381113049463870590e-01
8.700000000000000000e+01, 1.023320766939539217e+00
8.800000000000000000e+01, 9.027025554427020593e-01
8.900000000000000000e+01, 6.115113182854611251e-01
9.000000000000000000e+01, -2.708278735731061371e+00
9.100000000000000000e+01, -2.720472820438106343e+00
9.200000000000000000e+01, -2.578239219507078239e+00
9.300000000000000000e+01, -2.738859418559521863e+00
9.400000000000000000e+01, -3.110035873989383415e+00
9.500000000000000000e+01, 2.821417771722500412e+00
9.600000000000000000e+01, 2.680876016437813814e+00
9.700000000000000000e+01, 2.734954020951794185e+00
9.800000000000000000e+01, 1.649060490908513588e+00
