0.000000000000000000e+00, -8.981661211666954747e-01
1.000000000000000000e+00, -1.097507161751842819e+00
2.000000000000000000e+00, -1.748054665715583100e+00
3.000000000000000000e+00, -2.885803335764535849e+00
4.000000000000000000e+00, 2.476884042139530617e+00
5.000000000000000000e+00, 1.874096238775885714e+00
6.000000000000000000e+00, 1.387430040571492995e+00
7.000000000000000000e+00, 9.987619906685204496e-01
8.000000000000000000e+00, 7.239850123433546614e-01
9.000000000000000000e+00, 8.461833994928242841e-01
1.000000000000000000e+01, 6.709937811490147563e-01
1.100000000000000000e+01, 1.766024790827161184e-01
1.200000000000000000e+01, -4.355158817289594420e-01
1.300000000000000000e+01, -1.048697179793951939e+00
1.400000000000000000e+01, -1.649697103955525046e+00
1.500000000000000000e+01, -2.819831430456880117e+00
1.600000000000000000e+01, 1.208174811059589793e+00
1.700000000000000000e+01, 4.425175332355956170e-01
1.800000000000000000e+01, -1.918909472283182316e-01
1.900000000000000000e+01, -7.136377353451625050e-01
2.000000000000000000e+01, 2.294835977192571708e+00
2.100000000000000000e+01, 2.187765119269081460e+00
2.200000000000000000e+01, 2.116412274991027687e+00
2.300000000000000000e+01, 1.970870126183646542e+00
2.400000000000000000e+01, 1.726238790087625041e+00
2.500000000000000000e+01, 1.360836693064167102e+00
2.600000000000000000e+01, 1.045267758768800181e+00
2.700000000000000000e+01, 1.006058303545166455e+00
2.800000000000000000e+01, 1.083243725123018919e+00
2.900000000000000000e+01, 1.090344791540054148e+00
3.000000000000000000e+01, 9.997920637665824728e-01
3.100000000000000000e+01, 9.457775816389656365e-01
3.200000000000000000e+01, 1.035581455943279661e+00
3.300000000000000000e+01, -9.440879070735931355e-01
3.400000000000000000e+01, -9.430127691280575375e-01
3.500000000000000000e+01, 3.577982050409588277e-01
3.600000000000000000e+01, 9.633732833437150811e-01
3.700000000000000000e+01, 2.111034912411922093e+00
3.800000000000000000e+01, -2.836359356530440134e+00
3.900000000000000000e+01, -1.450901901595500254e+00
4.000000000000000000e+01, -8.789391225298184840e-02
4.100000000000000000e+01, -1.313525220558968420e-01
4.200000000000000000e+01, -5.815515739046998034e-01
4.300000000000000000e+01, -8.202356491291901142e-01
4.400000000000000000e+01, 3.853751130958731758e-02
4.500000000000000000e+01, 2.063642888554637178e+00
4.600000000000000000e+01, 2.606650578677712105e+00
4.700000000000000000e+01, 3.110485410486815816e+00
4.800000000000000000e+01, 2.546097257578746831e+00
4.900000000000000000e+01, 8.411484881427322424e-01
5.000000000000000000e+01, 4.913944131891266887e-01
5.100000000000000000e+01, 5.021754761807406542e-01
5.200000000000000000e+01, 1.311930405251126697e+00
5.300000000000000000e+01, 1.208706621736804987e+00
5.400000000000000000e+01, 1.102831986100404116e+00
5.500000000000000000e+01, 1.445927208178509504e+00
5.600000000000000000e+01, 2.041479955705573168e+00
5.700000000000000000e+01, 1.281896270584760300e+00
5.800000000000000000e+01, 9.838661321189757780e-01
5.900000000000000000e+01, 1.399325737399671477e+00
6.000000000000000000e+01, 1.750702123721034731e+00
6.100000000000000000e+01, 2.066154148242969057e+00
6.200000000000000000e+01, 2.232166716928923211e+00
6.300000000000000000e+01, 2.309923674266340043e+00
6.400000000000000000e+01, 2.399817317244420156e+00
6.500000000000000000e+01, 2.502207267798498336e+00
6.600000000000000000e+01, 2.764795663880802667e+00
6.700000000000000000e+01, 3.139937437560502698e+00
6.800000000000000000e+01, -2.942174144879355691e+00
6.900000000000000000e+01, -2.770277297452191423e+00
7.000000000000000000e+01, -7.167312111037744682e-01
7.100000000000000000e+01, -8.458763139267507780e-01
7.200000000000000000e+01, -1.304063161727470499e+00
7.300000000000000000e+01, -1.533468337389417568e+00
7.400000000000000000e+01, -1.067511806703319355e+00
7.500000000000000000e+01, -3.305722812199848870e-01
7.600000000000000000e+01, -8.096973436360602183e-02
7.700000000000000000e+01, -9.667803026817788428e-03
7.800000000000000000e+01, 7.849931709634035137e-02
7.900000000000000000e+01, 2.413044231585051713e-01
8.000000000000000000e+01, -9.952490802078982624e-01
8.100000000000000000e+01, -2.081810699686286181e+00
8.200000000000000000e+01, 2.713707626292736652e+00
8.300000000000000000e+01, 2.279319835190774413e+00
8.400000000000000000e+01, 2.213726046861517638e+00
8.500000000000000000e+01, 1.832612758753729532e+00
8.600000000000000000e+01, 1.395443757582611299e+00
8.700000000000000000e+01, 1.309848251625806981e+00
8.800000000000000000e+01, 1.221186855339045696e+00
8.900000000000000000e+01, 8.783996476749805771e-01
9.000000000000000000e+01, 4.186522965668914020e-01
9.100000000000000000e+01, -1.039061834147799943e-02
9.200000000000000000e+01, -4.219951516728392416e-01
9.300000000000000000e+01, -5.496317750303553185e-01
9.400000000000000000e+01, 1.213080478353320224e+00
9.500000000000000000e+01, 1.631329466818726148e+00
9.600000000000000000e+01, 1.689399587020248283e+00
9.700000000000000000e+01, 1.290238692814567711e+00
9.800000000000000000e+01, 5.982489209841281852e-01
