0.000000000000000000e+00, 8.993976998469856154e-02
1.000000000000000000e+00, 1.049440672012881826e-01
2.000000000000000000e+00, 8.959829426228459182e-02
3.000000000000000000e+00, 7.783487498993928166e-02
4.000000000000000000e+00, 5.832241968943872867e-02
5.000000000000000000e+00, 3.528270560818381335e-02
6.000000000000000000e+00, 2.091249343323801219e-02
7.000000000000000000e+00, 1.264166593911750062e-02
8.000000000000000000e+00, 7.847608241519790986e-03
9.000000000000000000e+00, 7.035995782107295343e-03
1.000000000000000000e+01, 6.969452872421840611e-03
1.100000000000000000e+01, 5.794203480621040736e-03
1.200000000000000000e+01, 4.253323851776341993e-03
1.300000000000000000e+01, 3.323178896253967726e-03
1.400000000000000000e+01, 3.394818360601119678e-03
1.500000000000000000e+01, 3.280727530055858789e-03
1.600000000000000000e+01, 2.794247722164355796e-03
1.700000000000000000e+01, 2.245320491143870667e-03
1.800000000000000000e+01, 1.473573393688387819e-03
1.900000000000000000e+01, 8.105197216342513748e-04
2.000000000000000000e+01, 1.179741995781794905e-03
2.100000000000000000e+01, 1.342127088670061561e-03
2.200000000000000000e+01, 1.152688576744233771e-03
2.300000000000000000e+01, 9.454589153117408298e-04
2.400000000000000000e+01, 9.281657658546608319e-04
2.500000000000000000e+01, 1.238946093133374594e-03
2.600000000000000000e+01, 2.122339053242213586e-03
2.700000000000000000e+01, 6.481725387028001474e-03
2.800000000000000000e+01, 1.409077807803912202e-02
2.900000000000000000e+01, 1.616179127524147371e-02
3.000000000000000000e+01, 9.820554825020564454e-03
3.100000000000000000e+01, 4.416253714042374032e-03
3.200000000000000000e+01, 2.152210040708004996e-03
3.300000000000000000e+01, 1.998604388569293674e-03
3.400000000000000000e+01, 3.657263714606158542e-03
3.500000000000000000e+01, 3.702252107425057191e-03
3.600000000000000000e+01, 2.790453979376580733e-03
3.700000000000000000e+01, 1.614474452536177659e-03
3.800000000000000000e+01, 7.566739131860313744e-04
3.900000000000000000e+01, 4.529233262268154048e-04
4.000000000000000000e+01, 4.753490438018855859e-04
4.100000000000000000e+01, 6.163936350053235164e-04
4.200000000000000000e+01, 7.187831319754374882e-04
4.300000000000000000e+01, 7.831366809030662754e-04
4.400000000000000000e+01, 8.807868405785872516e-04
4.500000000000000000e+01, 1.622784869390176982e-03
4.600000000000000000e+01, 2.184804349956187986e-03
4.700000000000000000e+01, 2.785640326996836110e-03
4.800000000000000000e+01, 2.817524555282483693e-03
4.900000000000000000e+01, 1.056849225426707796e-03
5.000000000000000000e+01, 1.527037890947086259e-03
5.100000000000000000e+01, 1.978380471762215299e-03
5.200000000000000000e+01, 2.102241229870032650e-03
5.300000000000000000e+01, 1.902910468764332967e-03
5.400000000000000000e+01, 1.195000435524963414e-03
5.500000000000000000e+01, 3.440726760993574975e-04
5.600000000000000000e+01, 4.034798674301265787e-04
5.700000000000000000e+01, 7.704380525967175885e-04
5.800000000000000000e+01, 8.707016521194031657e-04
5.900000000000000000e+01, 4.411989177482784821e-04
6.000000000000000000e+01, 3.239268542007373670e-04
6.100000000000000000e+01, 6.519289569067240756e-04
6.200000000000000000e+01, 3.542380588922262115e-04
6.300000000000000000e+01, 4.076847619404500868e-04
6.400000000000000000e+01, 9.766926282706958097e-04
6.500000000000000000e+01, 1.294504222646880240e-03
6.600000000000000000e+01, 1.156136012064094614e-03
6.700000000000000000e+01, 7.523910631741317651e-04
6.800000000000000000e+01, 4.087748280690432258e-04
6.900000000000000000e+01, 2.623692666313303312e-04
7.000000000000000000e+01, 2.609195936982229894e-04
7.100000000000000000e+01, 2.927255322749177453e-04
7.200000000000000000e+01, 2.898545192203488786e-04
7.300000000000000000e+01, 2.854127895084737588e-04
7.400000000000000000e+01, 4.136901477351953658e-04
7.500000000000000000e+01, 6.275481533515676804e-04
7.600000000000000000e+01, 6.000749569402774814e-04
7.700000000000000000e+01, 4.068292154584682773e-04
7.800000000000000000e+01, 3.289215236715069051e-04
7.900000000000000000e+01, 3.611209828345267477e-04
8.000000000000000000e+01, 4.252023161823251262e-04
8.100000000000000000e+01, 3.675346075325445984e-04
8.200000000000000000e+01, 1.281827087443106769e-04
8.300000000000000000e+01, 1.771387821212574043e-04
8.400000000000000000e+01, 2.664604663978096350e-04
8.500000000000000000e+01, 2.442220533573475597e-04
8.600000000000000000e+01, 3.321468605234849489e-04
8.700000000000000000e+01, 8.490084853700325231e-04
8.800000000000000000e+01, 1.797340073007395187e-03
8.900000000000000000e+01, 2.201102963737848126e-03
9.000000000000000000e+01, 1.604089523310743212e-03
9.100000000000000000e+01, 1.405287738208701705e-03
9.200000000000000000e+01, 2.159053524129700766e-03
9.300000000000000000e+01, 2.341792965134753893e-03
9.400000000000000000e+01, 1.766362223472974337e-03
9.500000000000000000e+01, 1.007795279812408835e-03
9.600000000000000000e+01, 3.658263572660993852e-04
9.700000000000000000e+01, 5.282215663763713091e-04
9.800000000000000000e+01, 5.604991381116603477e-04
