0.000000000000000000e+00, 9.708813546540115413e-02
1.000000000000000000e+00, 1.098480621696350662e-01
2.000000000000000000e+00, 8.922058033939041233e-02
3.000000000000000000e+00, 7.485529507777034797e-02
4.000000000000000000e+00, 6.941532813114378864e-02
5.000000000000000000e+00, 5.296673962141408565e-02
6.000000000000000000e+00, 3.698353739586355410e-02
7.000000000000000000e+00, 2.211434545233870175e-02
8.000000000000000000e+00, 1.087470780581522960e-02
9.000000000000000000e+00, 7.769398744867924561e-03
1.000000000000000000e+01, 7.520554838540707832e-03
1.100000000000000000e+01, 6.492220665373193977e-03
1.200000000000000000e+01, 5.572558541991398835e-03
1.300000000000000000e+01, 4.111421466973468226e-03
1.400000000000000000e+01, 2.067483851598315471e-03
1.500000000000000000e+01, 5.886277496448839158e-04
1.600000000000000000e+01, 7.901796128475158023e-04
1.700000000000000000e+01, 1.627761401734474167e-03
1.800000000000000000e+01, 2.088236997678051543e-03
1.900000000000000000e+01, 1.807746236030413145e-03
2.000000000000000000e+01, 1.223829439872411561e-03
2.100000000000000000e+01, 1.478326151595138645e-03
2.200000000000000000e+01, 1.563736974091446425e-03
2.300000000000000000e+01, 9.945452377295312639e-04
2.400000000000000000e+01, 4.470112572356593479e-04
2.500000000000000000e+01, 3.851668483792541550e-04
2.600000000000000000e+01, 5.981574754478663925e-04
2.700000000000000000e+01, 9.205147456543759073e-04
2.800000000000000000e+01, 9.604671068804560962e-04
2.900000000000000000e+01, 4.374818250649102538e-04
3.000000000000000000e+01, 2.890643951387988604e-04
3.100000000000000000e+01, 7.558470454225981123e-04
3.200000000000000000e+01, 6.577861833305532601e-04
3.300000000000000000e+01, 5.596638929979037705e-04
3.400000000000000000e+01, 5.519812469867559166e-04
3.500000000000000000e+01, 5.187216161782586812e-04
3.600000000000000000e+01, 4.330530199496408729e-04
3.700000000000000000e+01, 2.391968054262116243e-04
3.800000000000000000e+01, 1.707345744942529732e-04
3.900000000000000000e+01, 6.396173982429676679e-04
4.000000000000000000e+01, 3.599064553083472159e-03
4.100000000000000000e+01, 1.063792708792051650e-02
4.200000000000000000e+01, 1.704329839787849243e-02
4.300000000000000000e+01, 1.534080916477483132e-02
4.400000000000000000e+01, 7.998073357243772399e-03
4.500000000000000000e+01, 2.778597299364150060e-03
4.600000000000000000e+01, 1.207541950729268225e-03
4.700000000000000000e+01, 7.782883729347339023e-04
4.800000000000000000e+01, 8.362826921595985577e-04
4.900000000000000000e+01, 8.809061666605584942e-04
5.000000000000000000e+01, 8.997881004362053578e-04
5.100000000000000000e+01, 8.508790842413688953e-04
5.200000000000000000e+01, 9.010785064650766183e-04
5.300000000000000000e+01, 7.838120989066373794e-04
5.400000000000000000e+01, 1.091489059708277559e-03
5.500000000000000000e+01, 1.509336976368167316e-03
5.600000000000000000e+01, 1.792756487885081677e-03
5.700000000000000000e+01, 1.407547924167499133e-03
5.800000000000000000e+01, 4.495485928766712320e-04
5.900000000000000000e+01, 3.976175537283050819e-04
6.000000000000000000e+01, 3.926318580259184382e-04
6.100000000000000000e+01, 2.899493040258135966e-04
6.200000000000000000e+01, 7.156389575831604384e-04
6.300000000000000000e+01, 1.148649230470747806e-03
6.400000000000000000e+01, 1.740026544099715789e-03
6.500000000000000000e+01, 1.752753114371234612e-03
6.600000000000000000e+01, 1.385919472601785177e-03
6.700000000000000000e+01, 8.551242770157630509e-04
6.800000000000000000e+01, 5.297730510519100796e-04
6.900000000000000000e+01, 7.815770119664631815e-04
7.000000000000000000e+01, 7.079255456824435494e-04
7.100000000000000000e+01, 6.621408721079322839e-04
7.200000000000000000e+01, 5.946285629864000522e-04
7.300000000000000000e+01, 4.875472051479453023e-04
7.400000000000000000e+01, 7.895598617624711773e-04
7.500000000000000000e+01, 9.999120949792587691e-04
7.600000000000000000e+01, 1.001262816982944562e-03
7.700000000000000000e+01, 8.962539913407482732e-04
7.800000000000000000e+01, 6.788922279024457804e-04
7.900000000000000000e+01, 4.816061807261433976e-04
8.000000000000000000e+01, 3.309040167738485066e-04
8.100000000000000000e+01, 1.981686906554063236e-04
8.200000000000000000e+01, 2.192174946395329855e-04
8.300000000000000000e+01, 2.071311891203231272e-04
8.400000000000000000e+01, 2.676889925453006984e-04
8.500000000000000000e+01, 1.727828616288438893e-04
8.600000000000000000e+01, 1.377943556021776978e-04
8.700000000000000000e+01, 2.533191600527227622e-04
8.800000000000000000e+01, 1.792681978927619971e-04
8.900000000000000000e+01, 2.081555821021151417e-04
9.000000000000000000e+01, 2.583426326408910637e-04
9.100000000000000000e+01, 3.369214006552970339e-04
9.200000000000000000e+01, 3.311982917657133106e-04
9.300000000000000000e+01, 5.402144514934368365e-04
9.400000000000000000e+01, 8.222783353401087259e-04
9.500000000000000000e+01, 7.779861542533725955e-04
9.600000000000000000e+01, 5.291092418407162276e-04
9.700000000000000000e+01, 2.581924515458531417e-04
9.800000000000000000e+01, 2.409567898054849444e-05
