0.000000000000000000e+00, 9.646600910003709506e-02
1.000000000000000000e+00, 1.097832325593206954e-01
2.000000000000000000e+00, 9.230003160525079853e-02
3.000000000000000000e+00, 7.381549761006263310e-02
4.000000000000000000e+00, 5.480692514332794613e-02
5.000000000000000000e+00, 3.328472851854970965e-02
6.000000000000000000e+00, 2.142250082197908259e-02
7.000000000000000000e+00, 1.581681839387020713e-02
8.000000000000000000e+00, 1.289534922307608751e-02
9.000000000000000000e+00, 1.382490022422429125e-02
1.000000000000000000e+01, 1.403655627866249103e-02
1.100000000000000000e+01, 1.104619141323712368e-02
1.200000000000000000e+01, 7.262999716648764655e-03
1.300000000000000000e+01, 4.060729193527570606e-03
1.400000000000000000e+01, 1.539476603974623695e-03
1.500000000000000000e+01, 2.674817710316597548e-03
1.600000000000000000e+01, 3.600479248492564378e-03
1.700000000000000000e+01, 3.293953342179665750e-03
1.800000000000000000e+01, 3.000604468037622579e-03
1.900000000000000000e+01, 2.716729575411649077e-03
2.000000000000000000e+01, 2.001075712735107641e-03
2.100000000000000000e+01, 1.336178201131581374e-03
2.200000000000000000e+01, 6.792684733637894797e-04
2.300000000000000000e+01, 2.905444203105703128e-04
2.400000000000000000e+01, 1.639637756037782125e-04
2.500000000000000000e+01, 1.202037132592862888e-03
2.600000000000000000e+01, 3.872444293399771118e-03
2.700000000000000000e+01, 5.689221823692591079e-03
2.800000000000000000e+01, 4.478624544908972605e-03
2.900000000000000000e+01, 1.981048407337580777e-03
3.000000000000000000e+01, 1.169829289770645464e-03
3.100000000000000000e+01, 1.103988714117471945e-03
3.200000000000000000e+01, 8.067429316769368208e-04
3.300000000000000000e+01, 4.734861428725635111e-04
3.400000000000000000e+01, 3.499835103086173572e-04
3.500000000000000000e+01, 4.004819417547399499e-04
3.600000000000000000e+01, 3.828378231933998060e-04
3.700000000000000000e+01, 3.091335120750282779e-04
3.800000000000000000e+01, 5.612132961320824738e-04
3.900000000000000000e+01, 1.177668915547767361e-03
4.000000000000000000e+01, 1.747224202713948621e-03
4.100000000000000000e+01, 1.670581543565220588e-03
4.200000000000000000e+01, 9.591789609169101534e-04
4.300000000000000000e+01, 7.718896677552161342e-04
4.400000000000000000e+01, 8.646340117892776459e-04
4.500000000000000000e+01, 1.387285443488059898e-03
4.600000000000000000e+01, 2.165819932800471664e-03
4.700000000000000000e+01, 2.609961992658001856e-03
4.800000000000000000e+01, 2.719686417158989882e-03
4.900000000000000000e+01, 2.890299516966507182e-03
5.000000000000000000e+01, 2.514965971864287914e-03
5.100000000000000000e+01, 1.500073704431333348e-03
5.200000000000000000e+01, 4.218277220215410237e-04
5.300000000000000000e+01, 1.583060597696008638e-03
5.400000000000000000e+01, 2.877019127656254682e-03
5.500000000000000000e+01, 2.157121516140564008e-03
5.600000000000000000e+01, 1.080818708428278813e-03
5.700000000000000000e+01, 1.441718253844847305e-03
5.800000000000000000e+01, 1.747792915499492804e-03
5.900000000000000000e+01, 1.704001717552666500e-03
6.000000000000000000e+01, 1.588716367311539257e-03
6.100000000000000000e+01, 1.375037020676910665e-03
6.200000000000000000e+01, 9.359996012539154378e-04
6.300000000000000000e+01, 5.616833882676585798e-04
6.400000000000000000e+01, 3.088004521687517934e-04
6.500000000000000000e+01, 4.793197200951677082e-04
6.600000000000000000e+01, 6.684154690872501662e-04
6.700000000000000000e+01, 6.349894538122333176e-04
6.800000000000000000e+01, 5.024114394752011558e-04
6.900000000000000000e+01, 3.269233003259444659e-04
7.000000000000000000e+01, 9.989532965224547448e-05
7.100000000000000000e+01, 3.660231980122755102e-04
7.200000000000000000e+01, 8.073883546868919738e-04
7.300000000000000000e+01, 1.070756221523072203e-03
7.400000000000000000e+01, 8.236751821549559991e-04
7.500000000000000000e+01, 2.397146090914009349e-04
7.600000000000000000e+01, 1.501306283688785240e-04
7.700000000000000000e+01, 2.307869625741448176e-04
7.800000000000000000e+01, 4.265826263316055064e-04
7.900000000000000000e+01, 5.290001401541003043e-04
8.000000000000000000e+01, 4.902071692890843692e-04
8.100000000000000000e+01, 3.470675041588412507e-04
8.200000000000000000e+01, 1.471432234310785403e-04
8.300000000000000000e+01, 1.341208415144301027e-04
8.400000000000000000e+01, 3.161177213748120806e-04
8.500000000000000000e+01, 4.576171146405206072e-04
8.600000000000000000e+01, 6.267516491900669822e-04
8.700000000000000000e+01, 1.206086056959038491e-03
8.800000000000000000e+01, 2.335801196489437331e-03
8.900000000000000000e+01, 2.841250115288404716e-03
9.000000000000000000e+01, 1.855217476877565365e-03
9.100000000000000000e+01, 5.927742266906303650e-04
9.200000000000000000e+01, 3.728261125258742906e-04
9.300000000000000000e+01, 1.522722285260939715e-04
9.400000000000000000e+01, 6.228125112734698900e-04
9.500000000000000000e+01, 8.264519264699059665e-04
9.600000000000000000e+01, 9.247752356234849921e-04
9.700000000000000000e+01, 7.966382106658426382e-04
9.800000000000000000e+01, 4.378460969045847614e-04
