0.000000000000000000e+00, -8.321925835252995673e-01
1.000000000000000000e+00, -1.034280718777627506e+00
2.000000000000000000e+00, -1.671136862169926962e+00
3.000000000000000000e+00, -2.768503459622915663e+00
4.000000000000000000e+00, 2.604673761605217575e+00
5.000000000000000000e+00, 2.007156592801025763e+00
6.000000000000000000e+00, 1.485484356039904474e+00
7.000000000000000000e+00, 1.024245329697193174e+00
8.000000000000000000e+00, 6.807733184395146075e-01
9.000000000000000000e+00, 7.509461747336558801e-01
1.000000000000000000e+01, 6.616056070520679455e-01
1.100000000000000000e+01, 3.489782545768746469e-01
1.200000000000000000e+01, -1.093543887968094069e-01
1.300000000000000000e+01, -6.981925150402232827e-01
1.400000000000000000e+01, -1.417866716438956454e+00
1.500000000000000000e+01, -2.463268756213651933e+00
1.600000000000000000e+01, 2.283602485525872972e+00
1.700000000000000000e+01, 1.669915559113232417e+00
1.800000000000000000e+01, 1.133054792474071482e+00
1.900000000000000000e+01, -1.585709455264988854e+00
2.000000000000000000e+01, -1.659041219966430392e+00
2.100000000000000000e+01, 1.586172865089638728e+00
2.200000000000000000e+01, 1.755858428538398686e+00
2.300000000000000000e+01, 1.753478814679789499e+00
2.400000000000000000e+01, 1.548606632282033768e+00
2.500000000000000000e+01, 1.301399004082017585e+00
2.600000000000000000e+01, 1.384495818645633092e+00
2.700000000000000000e+01, 1.675866365128543034e+00
2.800000000000000000e+01, 2.477160027582127277e+00
2.900000000000000000e+01, -2.491382001437963734e+00
3.000000000000000000e+01, -1.665272357100516354e+00
3.100000000000000000e+01, -1.182198388094227948e+00
3.200000000000000000e+01, 5.096606571642873229e-01
3.300000000000000000e+01, 1.055088232505604351e+00
3.400000000000000000e+01, 5.505247394258083737e-01
3.500000000000000000e+01, -2.070648320927389041e-01
3.600000000000000000e+01, -5.855033320912667039e-01
3.700000000000000000e+01, -1.186879131783802777e+00
3.800000000000000000e+01, -2.613621115143051732e+00
3.900000000000000000e+01, -3.092603877417893887e+00
4.000000000000000000e+01, -3.130342362848750337e+00
4.100000000000000000e+01, 2.933721917681821889e+00
4.200000000000000000e+01, 2.382751997805320876e+00
4.300000000000000000e+01, 1.774613295480568453e+00
4.400000000000000000e+01, 6.293317044268620375e-01
4.500000000000000000e+01, 3.767687481434690011e-01
4.600000000000000000e+01, 4.665262839269793682e-01
4.700000000000000000e+01, 3.579523133610948427e-01
4.800000000000000000e+01, -7.370377800432661997e-02
4.900000000000000000e+01, 3.123186422624425473e-01
5.000000000000000000e+01, 2.848240650909039218e+00
5.100000000000000000e+01, 2.841767994236683137e+00
5.200000000000000000e+01, 2.657667430342758319e+00
5.300000000000000000e+01, 2.647017086631065830e+00
5.400000000000000000e+01, 3.027781934617828075e+00
5.500000000000000000e+01, -3.011437116831735317e+00
5.600000000000000000e+01, -3.069787729624430916e+00
5.700000000000000000e+01, 3.089531450392692946e+00
5.800000000000000000e+01, 3.046722529067726892e+00
5.900000000000000000e+01, 3.097149258768448377e+00
6.000000000000000000e+01, -2.656155599099112585e+00
6.100000000000000000e+01, -1.034827762101594661e+00
6.200000000000000000e+01, -8.450149295505324787e-01
6.300000000000000000e+01, -7.077882309304385222e-01
6.400000000000000000e+01, -4.214556913861091658e-01
6.500000000000000000e+01, 1.642647285092722065e+00
6.600000000000000000e+01, 1.472457010569970581e+00
6.700000000000000000e+01, 1.349792126810350767e+00
6.800000000000000000e+01, 8.988469191883369236e-01
6.900000000000000000e+01, -6.684275398378985988e-01
7.000000000000000000e+01, -1.068694289943546760e+00
7.100000000000000000e+01, -1.969788835503856417e+00
7.200000000000000000e+01, -2.544881773583377971e+00
7.300000000000000000e+01, -2.646947137978850950e+00
7.400000000000000000e+01, -2.750884377403099545e+00
7.500000000000000000e+01, -2.801436330014760667e+00
7.600000000000000000e+01, -2.858504635847756603e+00
7.700000000000000000e+01, -3.056849966809948249e+00
7.800000000000000000e+01, 2.203335084188358550e+00
7.900000000000000000e+01, 2.377552449230567966e+00
8.000000000000000000e+01, 2.438412851528818148e+00
8.100000000000000000e+01, 2.093626030803820814e+00
8.200000000000000000e+01, 1.402331605388097424e+00
8.300000000000000000e+01, 4.922016669636607999e-01
8.400000000000000000e+01, 6.073728083663858940e-02
8.500000000000000000e+01, -1.295534539294761547e-02
8.600000000000000000e+01, -1.211461866228255857e-01
8.700000000000000000e+01, -5.894546965019575868e-01
8.800000000000000000e+01, -1.439019839435789594e+00
8.900000000000000000e+01, 1.962883867824232187e-01
9.000000000000000000e+01, 2.794862551694030084e-01
9.100000000000000000e+01, 2.743362979002669788e-01
9.200000000000000000e+01, 1.262334534797129870e-01
9.300000000000000000e+01, -3.877915902733807818e-01
9.400000000000000000e+01, -7.720778865328333795e-01
9.500000000000000000e+01, -7.974980082564596673e-01
9.600000000000000000e+01, -8.459274466508684975e-01
9.700000000000000000e+01, -1.078274724018967401e+00
9.800000000000000000e+01, -1.584285415626122351e+00
