0.000000000000000000e+00, 9.644256976106985180e-02
1.000000000000000000e+00, 1.092303293690550653e-01
2.000000000000000000e+00, 8.748833528942713544e-02
3.000000000000000000e+00, 7.209763462100005071e-02
4.000000000000000000e+00, 6.565615115468373397e-02
5.000000000000000000e+00, 4.518166427606265523e-02
6.000000000000000000e+00, 2.756358977960145923e-02
7.000000000000000000e+00, 1.517021608660442181e-02
8.000000000000000000e+00, 5.289430843088673874e-03
9.000000000000000000e+00, 3.599895592960438654e-03
1.000000000000000000e+01, 5.331876929587871239e-03
1.100000000000000000e+01, 5.484302893490220973e-03
1.200000000000000000e+01, 5.759388839040191325e-03
1.300000000000000000e+01, 5.040123341780457754e-03
1.400000000000000000e+01, 2.731984445023945447e-03
1.500000000000000000e+01, 5.290885305969428342e-04
1.600000000000000000e+01, 1.339848182362051061e-03
1.700000000000000000e+01, 1.687433012478390835e-03
1.800000000000000000e+01, 1.022834565565776312e-03
1.900000000000000000e+01, 3.535930322450338737e-04
2.000000000000000000e+01, 1.180987383054661220e-03
2.100000000000000000e+01, 1.202230417239772342e-03
2.200000000000000000e+01, 1.044404173687451436e-03
2.300000000000000000e+01, 8.829355603192158867e-04
2.400000000000000000e+01, 6.171931702739108950e-04
2.500000000000000000e+01, 1.679362246323669360e-03
2.600000000000000000e+01, 2.991587003440876035e-03
2.700000000000000000e+01, 3.026201065748961461e-03
2.800000000000000000e+01, 1.577376193493944083e-03
2.900000000000000000e+01, 5.042664305671350732e-04
3.000000000000000000e+01, 4.223369207673968338e-04
3.100000000000000000e+01, 4.534152154321192279e-05
3.200000000000000000e+01, 4.081253761866112805e-04
3.300000000000000000e+01, 5.956168868178604494e-04
3.400000000000000000e+01, 5.430161084746520104e-04
3.500000000000000000e+01, 5.819098154073413945e-04
3.600000000000000000e+01, 6.359305612715123856e-04
3.700000000000000000e+01, 6.225112845189704125e-04
3.800000000000000000e+01, 7.507921213436387136e-04
3.900000000000000000e+01, 7.654695575647244921e-04
4.000000000000000000e+01, 5.361966603471714351e-04
4.100000000000000000e+01, 6.645220232799229840e-04
4.200000000000000000e+01, 4.566054679499688233e-03
4.300000000000000000e+01, 1.210706811553854435e-02
4.400000000000000000e+01, 1.768516979164220029e-02
4.500000000000000000e+01, 1.476394954221359364e-02
4.600000000000000000e+01, 7.553804769446474318e-03
4.700000000000000000e+01, 3.367915945086985639e-03
4.800000000000000000e+01, 2.131617078919793590e-03
4.900000000000000000e+01, 1.530901280140242043e-03
5.000000000000000000e+01, 1.006012877832957939e-03
5.100000000000000000e+01, 4.155739109754128077e-04
5.200000000000000000e+01, 4.959640819742340383e-05
5.300000000000000000e+01, 2.792888011569491990e-04
5.400000000000000000e+01, 9.325181747873236308e-04
5.500000000000000000e+01, 1.872958605198225823e-03
5.600000000000000000e+01, 2.471432012977458487e-03
5.700000000000000000e+01, 2.463968311744837384e-03
5.800000000000000000e+01, 2.192442677101489636e-03
5.900000000000000000e+01, 1.585642809718346797e-03
6.000000000000000000e+01, 7.482790030884780641e-04
6.100000000000000000e+01, 3.900921340009084917e-04
6.200000000000000000e+01, 5.407419677572553735e-04
6.300000000000000000e+01, 7.629046203347864810e-04
6.400000000000000000e+01, 1.054099107635911650e-03
6.500000000000000000e+01, 1.026161415245643686e-03
6.600000000000000000e+01, 6.467388836212229581e-04
6.700000000000000000e+01, 4.372068391611839424e-04
6.800000000000000000e+01, 3.996291060634203402e-04
6.900000000000000000e+01, 2.895724243385985322e-04
7.000000000000000000e+01, 2.286410283962560990e-04
7.100000000000000000e+01, 3.323838283748552615e-04
7.200000000000000000e+01, 5.212880189319510187e-04
7.300000000000000000e+01, 9.196427426482792732e-04
7.400000000000000000e+01, 1.304086555570009142e-03
7.500000000000000000e+01, 1.093328849281879379e-03
7.600000000000000000e+01, 6.656236123250317775e-04
7.700000000000000000e+01, 4.718142217734835084e-04
7.800000000000000000e+01, 2.849353831924512893e-04
7.900000000000000000e+01, 9.601819550207976338e-05
8.000000000000000000e+01, 3.271762951801202414e-04
8.100000000000000000e+01, 4.363950338293388648e-04
8.200000000000000000e+01, 4.375460361807470664e-04
8.300000000000000000e+01, 3.026712290160021965e-04
8.400000000000000000e+01, 2.172073102726603162e-04
8.500000000000000000e+01, 4.005443405884964985e-04
8.600000000000000000e+01, 4.396077970016255116e-04
8.700000000000000000e+01, 3.199674762501377909e-04
8.800000000000000000e+01, 2.007100087691749150e-04
8.900000000000000000e+01, 1.819753202047681825e-04
9.000000000000000000e+01, 1.862037432533139494e-04
9.100000000000000000e+01, 1.469245342420440680e-04
9.200000000000000000e+01, 1.343634265804266093e-04
9.300000000000000000e+01, 1.278910473937517234e-04
9.400000000000000000e+01, 2.724198299084147580e-04
9.500000000000000000e+01, 4.530630716201233203e-04
9.600000000000000000e+01, 4.365125817203325599e-04
9.700000000000000000e+01, 1.600370147745429979e-04
9.800000000000000000e+01, 4.424664584148851280e-04
