0.000000000000000000e+00, -8.963990751161377002e-01
1.000000000000000000e+00, -1.078451533074476831e+00
2.000000000000000000e+00, -1.609601905262180388e+00
3.000000000000000000e+00, -2.515898149132840267e+00
4.000000000000000000e+00, 2.743782681361013331e+00
5.000000000000000000e+00, 2.007349214569642104e+00
6.000000000000000000e+00, 1.431038754828353410e+00
7.000000000000000000e+00, 9.106545374301879825e-01
8.000000000000000000e+00, 4.309714477499106966e-01
9.000000000000000000e+00, 1.554849979127512494e-01
1.000000000000000000e+01, -7.446338193213404566e-02
1.100000000000000000e+01, -2.690723454948895643e-01
1.200000000000000000e+01, -4.764469690913247235e-01
1.300000000000000000e+01, -1.024133401474171423e+00
1.400000000000000000e+01, -1.715649883733878278e+00
1.500000000000000000e+01, -2.279758571825234448e+00
1.600000000000000000e+01, -2.509727002459305911e+00
1.700000000000000000e+01, -1.870302711811729912e+00
1.800000000000000000e+01, -1.721154379473633922e+00
1.900000000000000000e+01, 2.723619883733827685e+00
2.000000000000000000e+01, 1.842013216077579507e+00
2.100000000000000000e+01, 1.887667758673329033e+00
2.200000000000000000e+01, 1.857440844162449922e+00
2.300000000000000000e+01, 1.641715222371638694e+00
2.400000000000000000e+01, 1.244463638283040297e+00
2.500000000000000000e+01, 1.103272416109229992e+00
2.600000000000000000e+01, 1.193053781388404788e+00
2.700000000000000000e+01, 1.136261799698215613e+00
2.800000000000000000e+01, 9.467130076496917956e-01
2.900000000000000000e+01, 7.316756289815568026e-01
3.000000000000000000e+01, -3.486690334556084570e-01
3.100000000000000000e+01, -1.925771970266457300e+00
3.200000000000000000e+01, -1.878414748645792498e+00
3.300000000000000000e+01, -1.615318217139468882e+00
3.400000000000000000e+01, -7.543123689034866297e-01
3.500000000000000000e+01, 4.729281555398575330e-03
3.600000000000000000e+01, 4.599154047358849362e-01
3.700000000000000000e+01, 1.154927791174478191e+00
3.800000000000000000e+01, -1.887417683965867621e+00
3.900000000000000000e+01, -2.056257786649566821e+00
4.000000000000000000e+01, -2.300449109993421892e+00
4.100000000000000000e+01, -2.605326545404700322e+00
4.200000000000000000e+01, -2.731902077234601656e+00
4.300000000000000000e+01, -2.653800749351017618e+00
4.400000000000000000e+01, -2.784824582604313203e+00
4.500000000000000000e+01, 2.247775985294881096e+00
4.600000000000000000e+01, 1.991427249512273345e+00
4.700000000000000000e+01, 1.916595388656059828e+00
4.800000000000000000e+01, 1.555504144471111294e+00
4.900000000000000000e+01, 5.594487969868576771e-01
5.000000000000000000e+01, -2.360627937948816812e-01
5.100000000000000000e+01, -1.125713989742511467e+00
5.200000000000000000e+01, -1.893468366101888289e+00
5.300000000000000000e+01, -2.255551598183158202e+00
5.400000000000000000e+01, -2.475460014124697850e+00
5.500000000000000000e+01, -2.676364120290964266e+00
5.600000000000000000e+01, -2.803051122371239323e+00
5.700000000000000000e+01, -2.878386663755580166e+00
5.800000000000000000e+01, -2.915979929056603304e+00
5.900000000000000000e+01, -2.704564133591511155e+00
6.000000000000000000e+01, -2.713486075558356525e+00
6.100000000000000000e+01, -2.865364069028595306e+00
6.200000000000000000e+01, -3.084275591129916894e+00
6.300000000000000000e+01, 2.702375400358131508e+00
6.400000000000000000e+01, 2.185276363296576818e+00
6.500000000000000000e+01, 1.800704330239158546e+00
6.600000000000000000e+01, 1.584919440369041643e+00
6.700000000000000000e+01, 2.501289505474916464e+00
6.800000000000000000e+01, 2.584976793673709583e+00
6.900000000000000000e+01, 1.837733637341697479e+00
7.000000000000000000e+01, 7.345452796087773573e-01
7.100000000000000000e+01, 6.337711925608829899e-02
7.200000000000000000e+01, -4.398745211718559783e-02
7.300000000000000000e+01, 1.737315147059345644e-01
7.400000000000000000e+01, 4.114657101233802905e-01
7.500000000000000000e+01, 3.029929969120251920e-01
7.600000000000000000e+01, -1.784715352332915950e-01
7.700000000000000000e+01, -9.289848450365968402e-01
7.800000000000000000e+01, -1.433590392211412157e+00
7.900000000000000000e+01, -1.678016210693079380e+00
8.000000000000000000e+01, -1.666255107073702613e+00
8.100000000000000000e+01, -9.423698960683802861e-01
8.200000000000000000e+01, -4.679101557147941626e-01
8.300000000000000000e+01, -3.368898324124114385e-01
8.400000000000000000e+01, -4.143305991859796283e-02
8.500000000000000000e+01, 3.057826070311364219e+00
8.600000000000000000e+01, -2.388459894702443798e+00
8.700000000000000000e+01, -2.169746717943992653e+00
8.800000000000000000e+01, -2.078864845678249029e+00
8.900000000000000000e+01, -1.858125418060265988e+00
9.000000000000000000e+01, -8.299488051940010491e-01
9.100000000000000000e+01, -9.421214659879706410e-01
9.200000000000000000e+01, -1.258459304491785502e-01
9.300000000000000000e+01, 1.842890607343262932e+00
9.400000000000000000e+01, 1.761143748215753035e+00
9.500000000000000000e+01, 1.544232856945124910e+00
9.600000000000000000e+01, -6.855033315464715837e-01
9.700000000000000000e+01, -6.623087395548087342e-01
9.800000000000000000e+01, 1.888595460599877540e-01
