0.000000000000000000e+00, -8.895314645429618361e-01
1.000000000000000000e+00, -1.103743099830392982e+00
2.000000000000000000e+00, -1.749394862492755776e+00
3.000000000000000000e+00, -2.830839532976520800e+00
4.000000000000000000e+00, 2.549499848139426206e+00
5.000000000000000000e+00, 1.948502782841365466e+00
6.000000000000000000e+00, 1.448254318987837408e+00
7.000000000000000000e+00, 1.061381692704771229e+00
8.000000000000000000e+00, 8.717787497629687632e-01
9.000000000000000000e+00, 1.165383222735188573e+00
1.000000000000000000e+01, 9.049103343988652570e-01
1.100000000000000000e+01, 2.200206941626125234e-01
1.200000000000000000e+01, -4.130285194542974159e-01
1.300000000000000000e+01, -9.358028714423173300e-01
1.400000000000000000e+01, -1.487166156322027089e+00
1.500000000000000000e+01, 2.761869239776334695e+00
1.600000000000000000e+01, 1.646576625059460008e+00
1.700000000000000000e+01, 1.121921337882219039e+00
1.800000000000000000e+01, 4.270738039087184634e-01
1.900000000000000000e+01, -6.573856028881920333e-01
2.000000000000000000e+01, -1.665128984428846826e+00
2.100000000000000000e+01, -2.454537758731486718e+00
2.200000000000000000e+01, -3.094473085468362417e+00
2.300000000000000000e+01, 2.450076298791243445e+00
2.400000000000000000e+01, 1.725053686337219894e+00
2.500000000000000000e+01, 7.951630004521462736e-01
2.600000000000000000e+01, -5.903146971182506031e-02
2.700000000000000000e+01, -1.464556935645081825e+00
2.800000000000000000e+01, -2.777316881092855461e+00
2.900000000000000000e+01, 2.947588250099093532e+00
3.000000000000000000e+01, -3.128607665656091275e+00
3.100000000000000000e+01, -2.859153363895681643e+00
3.200000000000000000e+01, -2.863909648185224199e+00
3.300000000000000000e+01, -3.096289065972914312e+00
3.400000000000000000e+01, 2.241918433401293598e+00
3.500000000000000000e+01, 1.659722789850304858e+00
3.600000000000000000e+01, 7.772316766087701279e-01
3.700000000000000000e+01, 7.355370400244214402e-01
3.800000000000000000e+01, 1.216394825663035029e+00
3.900000000000000000e+01, 1.714386463496394564e+00
4.000000000000000000e+01, 1.826451729925602896e+00
4.100000000000000000e+01, 1.459854372518907928e+00
4.200000000000000000e+01, -5.542763004242524660e-01
4.300000000000000000e+01, -9.118159463751859262e-01
4.400000000000000000e+01, -1.612747062616430860e+00
4.500000000000000000e+01, -2.894548710454087459e+00
4.600000000000000000e+01, 2.929793142697631136e+00
4.700000000000000000e+01, 2.943719977917203856e+00
4.800000000000000000e+01, -3.056555711010407794e+00
4.900000000000000000e+01, -2.765141672801730177e+00
5.000000000000000000e+01, 7.000531199545694250e-01
5.100000000000000000e+01, 4.359050673486578042e-01
5.200000000000000000e+01, -4.491536366849100959e-01
5.300000000000000000e+01, -1.056600116646419396e+00
5.400000000000000000e+01, -1.395567959626310417e+00
5.500000000000000000e+01, -1.537156311054938884e+00
5.600000000000000000e+01, -1.413891508205183278e+00
5.700000000000000000e+01, -1.360842735702314510e+00
5.800000000000000000e+01, -2.763714190725401032e+00
5.900000000000000000e+01, 2.987974394169472969e+00
6.000000000000000000e+01, 2.970047738930127856e+00
6.100000000000000000e+01, -3.046158898830639394e+00
6.200000000000000000e+01, -1.729222866779233314e+00
6.300000000000000000e+01, -1.204765777198572474e+00
6.400000000000000000e+01, -1.460272575343788848e+00
6.500000000000000000e+01, -1.942126073259242025e+00
6.600000000000000000e+01, -2.187824666396140039e+00
6.700000000000000000e+01, -2.202387371294596274e+00
6.800000000000000000e+01, -2.298375370270024920e+00
6.900000000000000000e+01, -2.806818662025232669e+00
7.000000000000000000e+01, 1.265892657281287859e+00
7.100000000000000000e+01, -1.139954093106676947e+00
7.200000000000000000e+01, -1.141535379372414338e+00
7.300000000000000000e+01, -9.103398099895028128e-01
7.400000000000000000e+01, -5.471291442921906167e-01
7.500000000000000000e+01, 1.813359275194653675e+00
7.600000000000000000e+01, 1.661541688173992615e+00
7.700000000000000000e+01, 1.480711208285965030e+00
7.800000000000000000e+01, 2.153718836313552654e+00
7.900000000000000000e+01, 2.857668453864957492e+00
8.000000000000000000e+01, -1.502733697968139159e+00
8.100000000000000000e+01, -1.582078595127309972e+00
8.200000000000000000e+01, -2.066308732822857319e+00
8.300000000000000000e+01, -2.663156507643387183e+00
8.400000000000000000e+01, 2.827942317263286487e+00
8.500000000000000000e+01, 2.137985888475989249e+00
8.600000000000000000e+01, 2.223681416643119135e+00
8.700000000000000000e+01, -1.779989971719241115e+00
8.800000000000000000e+01, -1.633752505669592736e+00
8.900000000000000000e+01, -1.624616307081518940e+00
9.000000000000000000e+01, -1.663552476764180499e+00
9.100000000000000000e+01, -1.625528695531349488e+00
9.200000000000000000e+01, -1.222337424002235329e+00
9.300000000000000000e+01, -6.155608268216999912e-01
9.400000000000000000e+01, -2.771581633441911885e-01
9.500000000000000000e+01, -1.406318255606149037e-01
9.600000000000000000e+01, -7.030260815191731183e-01
9.700000000000000000e+01, -2.689025825204723330e-01
9.800000000000000000e+01, 1.537225941452474043e+00
