0.000000000000000000e+00, 9.668992583025459719e-02
1.000000000000000000e+00, 1.089388942373500785e-01
2.000000000000000000e+00, 8.426035386471621147e-02
3.000000000000000000e+00, 6.788682042605999334e-02
4.000000000000000000e+00, 6.950914445817192588e-02
5.000000000000000000e+00, 5.171484446549302200e-02
6.000000000000000000e+00, 3.239953092620939668e-02
7.000000000000000000e+00, 1.762343255602928649e-02
8.000000000000000000e+00, 6.332208408962218885e-03
9.000000000000000000e+00, 2.804078859146868444e-03
1.000000000000000000e+01, 4.114024597990100993e-03
1.100000000000000000e+01, 4.422860194116115355e-03
1.200000000000000000e+01, 4.083356238523357107e-03
1.300000000000000000e+01, 2.404258223675754830e-03
1.400000000000000000e+01, 2.188722390200935081e-03
1.500000000000000000e+01, 3.555382402350221877e-03
1.600000000000000000e+01, 2.795172762206940206e-03
1.700000000000000000e+01, 1.045785373065602313e-03
1.800000000000000000e+01, 1.708507634653972447e-04
1.900000000000000000e+01, 3.747026441534750041e-04
2.000000000000000000e+01, 2.956095649025215787e-04
2.100000000000000000e+01, 5.251962766471945368e-04
2.200000000000000000e+01, 5.111149004354330425e-04
2.300000000000000000e+01, 2.705762304448103891e-04
2.400000000000000000e+01, 2.550536141819164109e-04
2.500000000000000000e+01, 2.896984949260170161e-04
2.600000000000000000e+01, 1.629399947380706616e-04
2.700000000000000000e+01, 3.675412840355888689e-04
2.800000000000000000e+01, 1.349036088231969329e-03
2.900000000000000000e+01, 3.317648674355441144e-03
3.000000000000000000e+01, 5.070725724913223084e-03
3.100000000000000000e+01, 3.985367962380430631e-03
3.200000000000000000e+01, 1.489576241225386505e-03
3.300000000000000000e+01, 1.615686196873733754e-03
3.400000000000000000e+01, 1.237523702749816811e-03
3.500000000000000000e+01, 6.636370021423668121e-04
3.600000000000000000e+01, 6.783019427136562389e-04
3.700000000000000000e+01, 8.225753394914276772e-04
3.800000000000000000e+01, 7.575968545523399439e-04
3.900000000000000000e+01, 7.614863002973946103e-04
4.000000000000000000e+01, 1.104943043683885226e-03
4.100000000000000000e+01, 1.696161544833963385e-03
4.200000000000000000e+01, 2.403915814834692733e-03
4.300000000000000000e+01, 2.651339057084797779e-03
4.400000000000000000e+01, 2.145098518939696133e-03
4.500000000000000000e+01, 1.010502449097524288e-03
4.600000000000000000e+01, 1.874424545463788472e-04
4.700000000000000000e+01, 5.891070645761450593e-04
4.800000000000000000e+01, 2.274794782959787458e-04
4.900000000000000000e+01, 8.213258801616395632e-04
5.000000000000000000e+01, 1.694937636434370575e-03
5.100000000000000000e+01, 2.241294605777273408e-03
5.200000000000000000e+01, 2.452222781293824771e-03
5.300000000000000000e+01, 2.394741515479675582e-03
5.400000000000000000e+01, 2.428728887549685880e-03
5.500000000000000000e+01, 2.380064239481490072e-03
5.600000000000000000e+01, 1.545396049094117322e-03
5.700000000000000000e+01, 7.840545209790712559e-04
5.800000000000000000e+01, 4.175898864977407236e-04
5.900000000000000000e+01, 4.671379295912279515e-04
6.000000000000000000e+01, 6.819582632349023869e-04
6.100000000000000000e+01, 7.196001562324436844e-04
6.200000000000000000e+01, 4.847872940415064538e-04
6.300000000000000000e+01, 7.879117039139119398e-04
6.400000000000000000e+01, 1.101713168923106447e-03
6.500000000000000000e+01, 1.071196638338820124e-03
6.600000000000000000e+01, 9.400526806839087923e-04
6.700000000000000000e+01, 6.009601497176558001e-04
6.800000000000000000e+01, 2.322782742980427089e-04
6.900000000000000000e+01, 4.652249474024179403e-04
7.000000000000000000e+01, 1.562603432290867898e-03
7.100000000000000000e+01, 2.139061025246187780e-03
7.200000000000000000e+01, 1.409323110810271635e-03
7.300000000000000000e+01, 7.411010540776618140e-04
7.400000000000000000e+01, 3.919670167458188257e-04
7.500000000000000000e+01, 1.634199497693217176e-04
7.600000000000000000e+01, 3.137773307086488351e-04
7.700000000000000000e+01, 3.058990616426596654e-04
7.800000000000000000e+01, 2.863197258148015927e-04
7.900000000000000000e+01, 3.093318613182300465e-04
8.000000000000000000e+01, 2.367084971909744510e-04
8.100000000000000000e+01, 8.410822048035038222e-05
8.200000000000000000e+01, 6.214946387659223950e-05
8.300000000000000000e+01, 6.476743365779506973e-05
8.400000000000000000e+01, 7.936818170077573930e-05
8.500000000000000000e+01, 5.844939576715720106e-05
8.600000000000000000e+01, 2.507046729076503676e-04
8.700000000000000000e+01, 7.890249710729746761e-04
8.800000000000000000e+01, 1.344160376101383820e-03
8.900000000000000000e+01, 1.287988848489468032e-03
9.000000000000000000e+01, 7.597442856925672823e-04
9.100000000000000000e+01, 5.361286031671030428e-04
9.200000000000000000e+01, 8.377736520448432391e-04
9.300000000000000000e+01, 1.341008606367257491e-03
9.400000000000000000e+01, 1.398544277796180419e-03
9.500000000000000000e+01, 1.234952510392729264e-03
9.600000000000000000e+01, 1.133822668448109623e-03
9.700000000000000000e+01, 6.835355164308681017e-04
9.800000000000000000e+01, 4.705408837824524718e-04
