0.000000000000000000e+00, -8.724956576394130581e-01
1.000000000000000000e+00, -1.087512749745841001e+00
2.000000000000000000e+00, -1.722727551160579296e+00
3.000000000000000000e+00, -2.619481619430100494e+00
4.000000000000000000e+00, 3.050700383845796004e+00
5.000000000000000000e+00, 2.735694583919907164e+00
6.000000000000000000e+00, 2.362587993602104586e+00
7.000000000000000000e+00, 1.961239119444408541e+00
8.000000000000000000e+00, 2.093895284721524419e+00
9.000000000000000000e+00, 1.774175708234146498e+00
1.000000000000000000e+01, 1.230402566447931223e+00
1.100000000000000000e+01, 7.491935829904337041e-01
1.200000000000000000e+01, 2.472629256289920752e-01
1.300000000000000000e+01, -5.123184257598977220e-01
1.400000000000000000e+01, 2.132868216429781416e+00
1.500000000000000000e+01, 1.424527979555927137e+00
1.600000000000000000e+01, 1.078690130089103194e+00
1.700000000000000000e+01, 7.058518383304319688e-01
1.800000000000000000e+01, 2.682946957697944779e-01
1.900000000000000000e+01, -1.487842674956175726e-01
2.000000000000000000e+01, -5.823725416740783700e-01
2.100000000000000000e+01, -9.346706772941418828e-01
2.200000000000000000e+01, -7.537554005740066954e-01
2.300000000000000000e+01, 1.295132964556534372e+00
2.400000000000000000e+01, 1.392003104308138006e+00
2.500000000000000000e+01, 1.389561400896521137e+00
2.600000000000000000e+01, 1.651875168100340741e+00
2.700000000000000000e+01, 2.091097949851584925e+00
2.800000000000000000e+01, 2.321224556508939774e+00
2.900000000000000000e+01, 2.397770572994004645e+00
3.000000000000000000e+01, 2.217311476764740608e+00
3.100000000000000000e+01, 1.684743129970416087e+00
3.200000000000000000e+01, 1.640084564961528768e+00
3.300000000000000000e+01, 1.799344788429179109e+00
3.400000000000000000e+01, 1.956735957013780114e+00
3.500000000000000000e+01, 2.185770614106949061e+00
3.600000000000000000e+01, 2.462082721427462317e+00
3.700000000000000000e+01, 2.593380945024658768e+00
3.800000000000000000e+01, -2.925138740520491609e+00
3.900000000000000000e+01, -2.605628203346078475e+00
4.000000000000000000e+01, -2.853080657319977842e+00
4.100000000000000000e+01, 2.951519283021079687e+00
4.200000000000000000e+01, 2.424879476885666296e+00
4.300000000000000000e+01, -1.230488573303321953e+00
4.400000000000000000e+01, -1.184123668212886171e+00
4.500000000000000000e+01, -1.220928522690877482e+00
4.600000000000000000e+01, -1.231117116610652262e+00
4.700000000000000000e+01, -1.231088442976721931e+00
4.800000000000000000e+01, -1.413975669786767364e+00
4.900000000000000000e+01, -1.626911250988465563e+00
5.000000000000000000e+01, -1.589139520655110882e+00
5.100000000000000000e+01, -1.196161711176798592e+00
5.200000000000000000e+01, -4.770064902132704621e-01
5.300000000000000000e+01, -5.188902226697460901e-02
5.400000000000000000e+01, 4.825842124117377813e-02
5.500000000000000000e+01, 5.710380766227793337e-02
5.600000000000000000e+01, 1.081349861605788304e-01
5.700000000000000000e+01, 2.133062009210746346e-01
5.800000000000000000e+01, 2.569521003084791033e+00
5.900000000000000000e+01, -3.105072089889323816e+00
6.000000000000000000e+01, -2.864880839620148389e+00
6.100000000000000000e+01, -2.348478441890447410e+00
6.200000000000000000e+01, -6.942438752610808894e-01
6.300000000000000000e+01, 3.396499481046376112e-01
6.400000000000000000e+01, 3.641913820559394832e-01
6.500000000000000000e+01, 5.926366765460927555e-01
6.600000000000000000e+01, 1.948387123908608354e+00
6.700000000000000000e+01, 2.358518378360890289e+00
6.800000000000000000e+01, 2.267611851389168987e+00
6.900000000000000000e+01, 2.081117191780066378e+00
7.000000000000000000e+01, 1.790151542924428352e+00
7.100000000000000000e+01, 1.808406799075674032e+00
7.200000000000000000e+01, 2.081211914301052346e+00
7.300000000000000000e+01, 2.326698762390787767e+00
7.400000000000000000e+01, 2.298813553336217286e+00
7.500000000000000000e+01, 1.455700915995067346e+00
7.600000000000000000e+01, 5.538757537305957213e-01
7.700000000000000000e+01, 1.291298681182384001e-01
7.800000000000000000e+01, -1.282236429763113084e-01
7.900000000000000000e+01, 2.713367137075380908e-01
8.000000000000000000e+01, 2.466834294969922348e-01
8.100000000000000000e+01, -1.317189709068468662e-01
8.200000000000000000e+01, -4.847787985479892203e-01
8.300000000000000000e+01, -6.631631755967121178e-01
8.400000000000000000e+01, -8.014717394221281266e-01
8.500000000000000000e+01, -1.433494158258135975e+00
8.600000000000000000e+01, -2.350921956192859597e+00
8.700000000000000000e+01, -1.286011002364450206e+00
8.800000000000000000e+01, -5.717304297397921009e-02
8.900000000000000000e+01, -5.571899354054381526e-01
9.000000000000000000e+01, -1.933006767342765775e+00
9.100000000000000000e+01, -8.398937823001441094e-01
9.200000000000000000e+01, 8.011314785064262978e-01
9.300000000000000000e+01, 1.021011849766087609e+00
9.400000000000000000e+01, 9.871522937971887179e-01
9.500000000000000000e+01, 8.171765857185436799e-01
9.600000000000000000e+01, 4.612108109032925785e-01
9.700000000000000000e+01, -1.697382749768980292e-01
9.800000000000000000e+01, -1.770277867759328272e+00
