0.000000000000000000e+00, 9.754498561734852025e-02
1.000000000000000000e+00, 1.117984089083832178e-01
2.000000000000000000e+00, 8.818306236758428895e-02
3.000000000000000000e+00, 6.286728117580403508e-02
4.000000000000000000e+00, 6.279008991823382957e-02
5.000000000000000000e+00, 4.818108586436357921e-02
6.000000000000000000e+00, 3.013888868939941165e-02
7.000000000000000000e+00, 1.484263117716418112e-02
8.000000000000000000e+00, 4.560758257010425788e-03
9.000000000000000000e+00, 5.024838509981012502e-03
1.000000000000000000e+01, 7.233724627470622739e-03
1.100000000000000000e+01, 6.614114284771694871e-03
1.200000000000000000e+01, 5.499678123472667886e-03
1.300000000000000000e+01, 5.059425803401564233e-03
1.400000000000000000e+01, 4.347358670684667477e-03
1.500000000000000000e+01, 3.053034547891346484e-03
1.600000000000000000e+01, 1.598500216517605155e-03
1.700000000000000000e+01, 1.212971286555924360e-03
1.800000000000000000e+01, 1.435405417071594332e-03
1.900000000000000000e+01, 1.109886822770194455e-03
2.000000000000000000e+01, 7.318601617330859925e-04
2.100000000000000000e+01, 1.428631794881781358e-03
2.200000000000000000e+01, 2.218349307957708915e-03
2.300000000000000000e+01, 4.461381236591864530e-03
2.400000000000000000e+01, 8.179717640651250343e-03
2.500000000000000000e+01, 9.312510349480751168e-03
2.600000000000000000e+01, 6.120393076196343519e-03
2.700000000000000000e+01, 2.306749086367429133e-03
2.800000000000000000e+01, 5.489750353874033430e-04
2.900000000000000000e+01, 1.148291780301041081e-03
3.000000000000000000e+01, 1.317099494776985402e-03
3.100000000000000000e+01, 9.184090288916826883e-04
3.200000000000000000e+01, 4.495933589480407004e-04
3.300000000000000000e+01, 3.148433309076482142e-04
3.400000000000000000e+01, 4.159387765373216152e-04
3.500000000000000000e+01, 4.348572454028491112e-04
3.600000000000000000e+01, 3.740479396899732594e-04
3.700000000000000000e+01, 3.031288558832434575e-04
3.800000000000000000e+01, 2.611065803652344304e-04
3.900000000000000000e+01, 3.250253070786386124e-04
4.000000000000000000e+01, 2.162766905250803945e-04
4.100000000000000000e+01, 8.762768801097384219e-05
4.200000000000000000e+01, 8.782568353878329401e-05
4.300000000000000000e+01, 1.170547111810753282e-04
4.400000000000000000e+01, 2.631202694508922506e-04
4.500000000000000000e+01, 3.990317771828860759e-04
4.600000000000000000e+01, 7.871190843525134422e-04
4.700000000000000000e+01, 9.605407403333616340e-04
4.800000000000000000e+01, 4.977891737237681189e-04
4.900000000000000000e+01, 3.360746793182707516e-04
5.000000000000000000e+01, 8.178348511861054625e-04
5.100000000000000000e+01, 8.525782301837843543e-04
5.200000000000000000e+01, 2.277220712569046459e-04
5.300000000000000000e+01, 4.626565745923372349e-04
5.400000000000000000e+01, 3.472908820483928114e-04
5.500000000000000000e+01, 1.101687171957175344e-03
5.600000000000000000e+01, 2.220969883910929848e-03
5.700000000000000000e+01, 2.458768296457490999e-03
5.800000000000000000e+01, 1.701415861294354155e-03
5.900000000000000000e+01, 7.800710495995264370e-04
6.000000000000000000e+01, 1.638176471655233943e-04
6.100000000000000000e+01, 3.559088767397892159e-04
6.200000000000000000e+01, 1.174315048327538146e-03
6.300000000000000000e+01, 1.720607428863250117e-03
6.400000000000000000e+01, 1.128067664437792505e-03
6.500000000000000000e+01, 3.240385448165371165e-04
6.600000000000000000e+01, 1.520014024296643235e-04
6.700000000000000000e+01, 1.266633767952879538e-04
6.800000000000000000e+01, 2.611807298172648525e-04
6.900000000000000000e+01, 1.717289478783813692e-04
7.000000000000000000e+01, 1.199009520717643902e-04
7.100000000000000000e+01, 1.826572868356319027e-04
7.200000000000000000e+01, 2.291412577201086618e-04
7.300000000000000000e+01, 1.023529081023985283e-03
7.400000000000000000e+01, 2.941811150487641784e-03
7.500000000000000000e+01, 4.496073990897885182e-03
7.600000000000000000e+01, 4.118001115288393889e-03
7.700000000000000000e+01, 2.533215189863210343e-03
7.800000000000000000e+01, 1.138405371556755951e-03
7.900000000000000000e+01, 3.545687128518564121e-04
8.000000000000000000e+01, 8.464631011696027143e-05
8.100000000000000000e+01, 2.914341939368225763e-04
8.200000000000000000e+01, 3.553244640482032535e-04
8.300000000000000000e+01, 3.145093372900216845e-04
8.400000000000000000e+01, 2.220539381177586021e-04
8.500000000000000000e+01, 8.369596587140186548e-05
8.600000000000000000e+01, 2.225312037378902885e-04
8.700000000000000000e+01, 3.870462793456461636e-04
8.800000000000000000e+01, 4.856119401666778501e-04
8.900000000000000000e+01, 8.438343221874372233e-04
9.000000000000000000e+01, 1.262358921135224186e-03
9.100000000000000000e+01, 1.314118757097970007e-03
9.200000000000000000e+01, 8.764206717663154678e-04
9.300000000000000000e+01, 3.021898521622702356e-04
9.400000000000000000e+01, 3.652560870299852158e-05
9.500000000000000000e+01, 1.014040967881958731e-04
9.600000000000000000e+01, 1.622034486854184146e-04
9.700000000000000000e+01, 1.118453079626004052e-04
9.800000000000000000e+01, 1.051674832899276676e-04
