0.000000000000000000e+00, 9.554693434624259019e-02
1.000000000000000000e+00, 1.081696053414635678e-01
2.000000000000000000e+00, 9.088884665934413021e-02
3.000000000000000000e+00, 7.868400558704331804e-02
4.000000000000000000e+00, 6.255052633851367061e-02
5.000000000000000000e+00, 3.828196927100138008e-02
6.000000000000000000e+00, 2.160065947563848468e-02
7.000000000000000000e+00, 1.148091904820336406e-02
8.000000000000000000e+00, 5.274168174771196732e-03
9.000000000000000000e+00, 5.398669027789695062e-03
1.000000000000000000e+01, 6.138545629263878443e-03
1.100000000000000000e+01, 5.140965932886832832e-03
1.200000000000000000e+01, 4.172622137791856881e-03
1.300000000000000000e+01, 3.801419256922631065e-03
1.400000000000000000e+01, 3.062077666732757834e-03
1.500000000000000000e+01, 2.690341070470524554e-03
1.600000000000000000e+01, 2.273945947921492475e-03
1.700000000000000000e+01, 1.682324489220513074e-03
1.800000000000000000e+01, 1.251166130783921840e-03
1.900000000000000000e+01, 6.341159729459790824e-04
2.000000000000000000e+01, 4.821625847151481082e-04
2.100000000000000000e+01, 8.715172748575377012e-04
2.200000000000000000e+01, 9.566973284255166597e-04
2.300000000000000000e+01, 7.974408627242745694e-04
2.400000000000000000e+01, 3.930002040607240049e-04
2.500000000000000000e+01, 3.385475691751567364e-04
2.600000000000000000e+01, 6.036732059865734931e-04
2.700000000000000000e+01, 7.412067017616969346e-04
2.800000000000000000e+01, 4.673515747472121356e-04
2.900000000000000000e+01, 3.224897250217609659e-04
3.000000000000000000e+01, 4.823956852138601989e-04
3.100000000000000000e+01, 6.537539109510005862e-04
3.200000000000000000e+01, 1.077927602831267552e-03
3.300000000000000000e+01, 1.876071925667220381e-03
3.400000000000000000e+01, 2.148069098691014409e-03
3.500000000000000000e+01, 1.830648769684915670e-03
3.600000000000000000e+01, 2.201619303558419866e-03
3.700000000000000000e+01, 3.483549388236561236e-03
3.800000000000000000e+01, 4.180924140312194948e-03
3.900000000000000000e+01, 3.423172282570845996e-03
4.000000000000000000e+01, 2.013175845683042118e-03
4.100000000000000000e+01, 1.105426891021171840e-03
4.200000000000000000e+01, 6.253752105337146566e-04
4.300000000000000000e+01, 4.103332430115837594e-04
4.400000000000000000e+01, 3.006779196148821908e-04
4.500000000000000000e+01, 6.384103969786838204e-04
4.600000000000000000e+01, 1.232220707364940727e-03
4.700000000000000000e+01, 1.760599513055384263e-03
4.800000000000000000e+01, 2.231612373868385041e-03
4.900000000000000000e+01, 2.459009969826158899e-03
5.000000000000000000e+01, 2.239491078983352115e-03
5.100000000000000000e+01, 1.561111581022679414e-03
5.200000000000000000e+01, 5.102775675805436067e-04
5.300000000000000000e+01, 2.241513651552560105e-04
5.400000000000000000e+01, 1.038215949156815962e-03
5.500000000000000000e+01, 1.563922442937162784e-03
5.600000000000000000e+01, 1.578594480885913342e-03
5.700000000000000000e+01, 1.386366723704634402e-03
5.800000000000000000e+01, 1.287244424260445240e-03
5.900000000000000000e+01, 9.377726273539269651e-04
6.000000000000000000e+01, 7.140788920118315217e-04
6.100000000000000000e+01, 5.557669876130891468e-04
6.200000000000000000e+01, 3.904831470827578740e-04
6.300000000000000000e+01, 1.325576271416354420e-03
6.400000000000000000e+01, 1.658354009853608936e-03
6.500000000000000000e+01, 1.332884721389992122e-03
6.600000000000000000e+01, 7.390392061462753258e-04
6.700000000000000000e+01, 5.419346345870766721e-04
6.800000000000000000e+01, 6.779577609057703316e-04
6.900000000000000000e+01, 4.931643999004591385e-04
7.000000000000000000e+01, 3.782745363416070900e-04
7.100000000000000000e+01, 5.111995233659907866e-04
7.200000000000000000e+01, 2.952782415850949745e-04
7.300000000000000000e+01, 3.815131165250413431e-04
7.400000000000000000e+01, 5.740399405126568339e-04
7.500000000000000000e+01, 5.311652765951819805e-04
7.600000000000000000e+01, 2.205512917383140178e-04
7.700000000000000000e+01, 1.524385801200776468e-04
7.800000000000000000e+01, 1.745206430342481662e-04
7.900000000000000000e+01, 2.301215881333190248e-04
8.000000000000000000e+01, 3.996111400090068496e-04
8.100000000000000000e+01, 3.745918976025763782e-04
8.200000000000000000e+01, 2.606957077234209612e-04
8.300000000000000000e+01, 3.033888775082164025e-04
8.400000000000000000e+01, 2.432495728800114292e-04
8.500000000000000000e+01, 7.410831803862352924e-05
8.600000000000000000e+01, 2.383333756522412706e-04
8.700000000000000000e+01, 8.262348969746926728e-04
8.800000000000000000e+01, 2.039722569977953613e-03
8.900000000000000000e+01, 4.111419455514794125e-03
9.000000000000000000e+01, 6.809681075029365253e-03
9.100000000000000000e+01, 8.005261801148634906e-03
9.200000000000000000e+01, 5.775313005790401813e-03
9.300000000000000000e+01, 2.510176372944683196e-03
9.400000000000000000e+01, 1.421163886526521924e-03
9.500000000000000000e+01, 1.458647104039767451e-03
9.600000000000000000e+01, 9.381412773258084514e-04
9.700000000000000000e+01, 6.574925313127945683e-05
9.800000000000000000e+01, 6.244032708172174385e-04
