0.000000000000000000e+00, -8.409932621150051357e-01
1.000000000000000000e+00, -1.050417606856909991e+00
2.000000000000000000e+00, -1.679416958728631837e+00
3.000000000000000000e+00, -2.796929807965025550e+00
4.000000000000000000e+00, 2.469935202614967462e+00
5.000000000000000000e+00, 1.773890990603345763e+00
6.000000000000000000e+00, 1.211613761320381011e+00
7.000000000000000000e+00, 7.587080980287275178e-01
8.000000000000000000e+00, 5.155150174536962115e-01
9.000000000000000000e+00, 1.371578797340124334e+00
1.000000000000000000e+01, 1.175774556143439842e+00
1.100000000000000000e+01, 6.668232564181886257e-01
1.200000000000000000e+01, 2.501291915620586920e-02
1.300000000000000000e+01, -6.773718187718259509e-01
1.400000000000000000e+01, -1.434854685060708457e+00
1.500000000000000000e+01, -2.153508674301221504e+00
1.600000000000000000e+01, -2.607479423534365015e+00
1.700000000000000000e+01, -2.709909920968281316e+00
1.800000000000000000e+01, -2.594345970252653455e+00
1.900000000000000000e+01, -2.992348206634591445e+00
2.000000000000000000e+01, 2.759016032906123073e+00
2.100000000000000000e+01, 2.162987535902048286e+00
2.200000000000000000e+01, 1.507090693110043400e+00
2.300000000000000000e+01, 9.691799437063172151e-01
2.400000000000000000e+01, 6.269169019715219449e-01
2.500000000000000000e+01, 3.253717136927791187e-01
2.600000000000000000e+01, 1.099167532514246743e-03
2.700000000000000000e+01, -3.380695754502791583e-01
2.800000000000000000e+01, -6.272390642316714171e-01
2.900000000000000000e+01, -8.161083556660209126e-01
3.000000000000000000e+01, -1.227804838336250981e+00
3.100000000000000000e+01, -1.915590657570529931e+00
3.200000000000000000e+01, -2.352209402441368891e+00
3.300000000000000000e+01, -2.269165837674442798e+00
3.400000000000000000e+01, -2.325187797278967405e+00
3.500000000000000000e+01, -2.526899481706534445e+00
3.600000000000000000e+01, -2.580998030374305863e+00
3.700000000000000000e+01, -2.597113357701739123e+00
3.800000000000000000e+01, -2.608526323435350847e+00
3.900000000000000000e+01, -1.225235124844281209e+00
4.000000000000000000e+01, -5.455954649218066610e-01
4.100000000000000000e+01, -6.439804882631811056e-01
4.200000000000000000e+01, -9.657442468465337049e-01
4.300000000000000000e+01, -1.589191568558120160e+00
4.400000000000000000e+01, -2.073945034893957651e+00
4.500000000000000000e+01, -2.488462959101083172e+00
4.600000000000000000e+01, -2.863214363665108397e+00
4.700000000000000000e+01, 3.073461064059684222e+00
4.800000000000000000e+01, 2.653634754560016074e+00
4.900000000000000000e+01, -1.116531361026171787e+00
5.000000000000000000e+01, -1.323202107228413915e+00
5.100000000000000000e+01, -1.226248733848207539e+00
5.200000000000000000e+01, -1.040093608804639302e+00
5.300000000000000000e+01, -1.052853046437194573e+00
5.400000000000000000e+01, -1.217195102374537097e+00
5.500000000000000000e+01, -1.557612713969538820e+00
5.600000000000000000e+01, 1.861158246164530405e+00
5.700000000000000000e+01, 1.277717054256758411e+00
5.800000000000000000e+01, 7.193708978500704676e-01
5.900000000000000000e+01, 6.072035307735823562e-01
6.000000000000000000e+01, 6.501537428858710221e-01
6.100000000000000000e+01, 5.112855621290847141e-01
6.200000000000000000e+01, -3.307104802311864322e-01
6.300000000000000000e+01, -1.030108668989308418e+00
6.400000000000000000e+01, -1.257610609619844722e+00
6.500000000000000000e+01, -1.501123501046891517e+00
6.600000000000000000e+01, -1.989636350286658084e+00
6.700000000000000000e+01, -2.746912903130773742e+00
6.800000000000000000e+01, -3.088243742142960269e+00
6.900000000000000000e+01, -3.055383530939560277e+00
7.000000000000000000e+01, -2.994716812554548024e+00
7.100000000000000000e+01, 2.649333341622768678e+00
7.200000000000000000e+01, 2.228412477274025250e+00
7.300000000000000000e+01, 2.019279777971784373e+00
7.400000000000000000e+01, 1.881914293106555558e+00
7.500000000000000000e+01, 1.806937353522417355e+00
7.600000000000000000e+01, -2.704437172849875726e+00
7.700000000000000000e+01, -1.525149684688169360e+00
7.800000000000000000e+01, -1.430200758712843800e+00
7.900000000000000000e+01, -1.464478368017744891e+00
8.000000000000000000e+01, -1.723321835171862437e+00
8.100000000000000000e+01, -1.907658660883369883e+00
8.200000000000000000e+01, -2.275606253795782852e+00
8.300000000000000000e+01, -3.037285066952417623e+00
8.400000000000000000e+01, -3.116226977616819216e+00
8.500000000000000000e+01, -3.040238036107899777e+00
8.600000000000000000e+01, -2.971015921082948541e+00
8.700000000000000000e+01, -2.929069327793606625e+00
8.800000000000000000e+01, -3.031187084729381809e+00
8.900000000000000000e+01, 2.969804717972455155e+00
9.000000000000000000e+01, 2.694307385062156168e+00
9.100000000000000000e+01, 2.814975426817890369e+00
9.200000000000000000e+01, -2.491855888848039324e+00
9.300000000000000000e+01, -2.141789829192945582e+00
9.400000000000000000e+01, -2.110777486626420618e+00
9.500000000000000000e+01, -2.243229346117628253e+00
9.600000000000000000e+01, -2.762164348338542297e+00
9.700000000000000000e+01, -3.005070555517979081e+00
9.800000000000000000e+01, -2.874796167197873231e+00
