0.000000000000000000e+00, -8.621090376397498867e-01
1.000000000000000000e+00, -1.070264835762389843e+00
2.000000000000000000e+00, -1.727257906283573563e+00
3.000000000000000000e+00, -2.861351341225996325e+00
4.000000000000000000e+00, 2.518977348441748809e+00
5.000000000000000000e+00, 1.923582103005192723e+00
6.000000000000000000e+00, 1.425718681558484802e+00
7.000000000000000000e+00, 1.016695504068838130e+00
8.000000000000000000e+00, 6.888336678183635264e-01
9.000000000000000000e+00, 5.164259759603059274e-01
1.000000000000000000e+01, 1.128168205358957704e-01
1.100000000000000000e+01, -3.362530442915419027e-01
1.200000000000000000e+01, -7.327032598784180006e-01
1.300000000000000000e+01, -1.187213191677793711e+00
1.400000000000000000e+01, -1.962273165691715171e+00
1.500000000000000000e+01, 2.786758519424002323e+00
1.600000000000000000e+01, 1.921062828588832261e+00
1.700000000000000000e+01, 1.325394450794608714e+00
1.800000000000000000e+01, 6.375727690026969929e-01
1.900000000000000000e+01, -4.550149016160952575e-01
2.000000000000000000e+01, -2.029352847247647418e+00
2.100000000000000000e+01, -2.621136945763901327e+00
2.200000000000000000e+01, -3.005256284234943287e+00
2.300000000000000000e+01, 2.895105989886677555e+00
2.400000000000000000e+01, 2.641990876113930131e+00
2.500000000000000000e+01, 2.431584162497768098e+00
2.600000000000000000e+01, 2.036850214342347698e+00
2.700000000000000000e+01, 1.499476775798227912e+00
2.800000000000000000e+01, 9.303526887757437303e-01
2.900000000000000000e+01, 8.323843452039668689e-01
3.000000000000000000e+01, 1.359491939583593156e+00
3.100000000000000000e+01, 2.011673209977073551e+00
3.200000000000000000e+01, 2.273561476318918917e+00
3.300000000000000000e+01, 2.322303808940083147e+00
3.400000000000000000e+01, 2.135404182660908923e+00
3.500000000000000000e+01, 1.452001583391059336e+00
3.600000000000000000e+01, 1.094980306796266900e+00
3.700000000000000000e+01, 1.415770748889599195e+00
3.800000000000000000e+01, 1.959262014359027138e+00
3.900000000000000000e+01, 2.068942011328680941e+00
4.000000000000000000e+01, 2.448810740469543390e+00
4.100000000000000000e+01, -2.817170064238279092e+00
4.200000000000000000e+01, -2.635514728542533991e+00
4.300000000000000000e+01, -2.690306524831695967e+00
4.400000000000000000e+01, -2.790194653375486666e+00
4.500000000000000000e+01, -2.801673479467606143e+00
4.600000000000000000e+01, -2.741518310672151681e+00
4.700000000000000000e+01, -2.897467420437452645e+00
4.800000000000000000e+01, 2.998649727882172655e+00
4.900000000000000000e+01, 2.607001113296745665e+00
5.000000000000000000e+01, 2.168691551418996610e+00
5.100000000000000000e+01, 1.421541800128599764e+00
5.200000000000000000e+01, 1.230309525638777268e+00
5.300000000000000000e+01, 1.219161967336980235e+00
5.400000000000000000e+01, 1.443280022329374468e+00
5.500000000000000000e+01, 2.036016791787503166e+00
5.600000000000000000e+01, 2.380018587603819125e+00
5.700000000000000000e+01, 1.613115152840591149e+00
5.800000000000000000e+01, 1.214401324411537919e+00
5.900000000000000000e+01, 1.429982541676589003e+00
6.000000000000000000e+01, 1.616480858212004046e+00
6.100000000000000000e+01, 1.558748018977337502e+00
6.200000000000000000e+01, 1.089690133961940033e+00
6.300000000000000000e+01, 1.217582006551481966e+00
6.400000000000000000e+01, 1.786498691776030601e+00
6.500000000000000000e+01, 1.745457451698051887e+00
6.600000000000000000e+01, 1.789296599449245351e+00
6.700000000000000000e+01, 2.115943099964662011e+00
6.800000000000000000e+01, 2.331781524410162287e+00
6.900000000000000000e+01, 2.423191111975131040e+00
7.000000000000000000e+01, 2.635313285362813840e+00
7.100000000000000000e+01, 2.835569859044824614e+00
7.200000000000000000e+01, 2.861614673493881433e+00
7.300000000000000000e+01, 2.802148388128906209e+00
7.400000000000000000e+01, 2.711761092232698012e+00
7.500000000000000000e+01, 2.296034667186901412e+00
7.600000000000000000e+01, 1.372249333163974461e+00
7.700000000000000000e+01, 8.240709396199320524e-01
7.800000000000000000e+01, 7.821803505077604690e-01
7.900000000000000000e+01, 2.065122954573111347e+00
8.000000000000000000e+01, 2.625508613164845961e+00
8.100000000000000000e+01, 2.753193075487903929e+00
8.200000000000000000e+01, 2.752181775107416684e+00
8.300000000000000000e+01, 1.159150852147321054e+00
8.400000000000000000e+01, 9.616698586391175807e-02
8.500000000000000000e+01, -3.063320094337728672e-01
8.600000000000000000e+01, -3.150515648549517822e-01
8.700000000000000000e+01, -2.250599462248858706e-01
8.800000000000000000e+01, -2.606252753603269801e-01
8.900000000000000000e+01, -2.621052842496928714e-01
9.000000000000000000e+01, 9.588195994788457910e-02
9.100000000000000000e+01, 5.018776606338916091e-01
9.200000000000000000e+01, 4.665734729686154547e-01
9.300000000000000000e+01, 4.777514596299759497e-01
9.400000000000000000e+01, 5.460764817145445926e-01
9.500000000000000000e+01, 5.864454377506505001e-01
9.600000000000000000e+01, 4.586279527290431646e-01
9.700000000000000000e+01, -1.257750074349485436e-01
9.800000000000000000e+01, -2.439541651950687839e+00
