0.000000000000000000e+00, 9.671218521672136914e-02
1.000000000000000000e+00, 1.087787488290310606e-01
2.000000000000000000e+00, 8.944540045806789741e-02
3.000000000000000000e+00, 7.754928759402329730e-02
4.000000000000000000e+00, 7.109086803418548928e-02
5.000000000000000000e+00, 4.898776541893300196e-02
6.000000000000000000e+00, 3.000221339475657098e-02
7.000000000000000000e+00, 1.700304158200042007e-02
8.000000000000000000e+00, 7.813873526237854333e-03
9.000000000000000000e+00, 3.422482651266484880e-03
1.000000000000000000e+01, 4.784798163133202088e-03
1.100000000000000000e+01, 5.986792606967114051e-03
1.200000000000000000e+01, 5.430275969760733554e-03
1.300000000000000000e+01, 3.733063892651962336e-03
1.400000000000000000e+01, 1.827298286092821729e-03
1.500000000000000000e+01, 3.959023303972072113e-04
1.600000000000000000e+01, 9.048866420128461345e-04
1.700000000000000000e+01, 1.600938213600348664e-03
1.800000000000000000e+01, 1.423660823045169114e-03
1.900000000000000000e+01, 8.035953071084931971e-04
2.000000000000000000e+01, 6.970009779484212737e-04
2.100000000000000000e+01, 8.275454358523063464e-04
2.200000000000000000e+01, 4.840245849415225187e-04
2.300000000000000000e+01, 8.657530839545652811e-05
2.400000000000000000e+01, 1.304620151506816791e-04
2.500000000000000000e+01, 4.492405056977222515e-04
2.600000000000000000e+01, 1.019693554250643546e-03
2.700000000000000000e+01, 3.240097449341525302e-03
2.800000000000000000e+01, 8.805746975080321753e-03
2.900000000000000000e+01, 1.289817101915803101e-02
3.000000000000000000e+01, 1.077677086704753075e-02
3.100000000000000000e+01, 5.547772237683732365e-03
3.200000000000000000e+01, 2.543736615966071552e-03
3.300000000000000000e+01, 1.362466626789197261e-03
3.400000000000000000e+01, 2.913379050160798921e-04
3.500000000000000000e+01, 6.844253977728614229e-04
3.600000000000000000e+01, 1.355499409594935686e-03
3.700000000000000000e+01, 1.793164394324542939e-03
3.800000000000000000e+01, 1.632323640498581883e-03
3.900000000000000000e+01, 1.145154192437368131e-03
4.000000000000000000e+01, 6.349061597183839950e-04
4.100000000000000000e+01, 4.696024343790892379e-04
4.200000000000000000e+01, 6.217292373528343370e-04
4.300000000000000000e+01, 6.033723858710267774e-04
4.400000000000000000e+01, 5.520889757617013140e-04
4.500000000000000000e+01, 4.651630915323206683e-04
4.600000000000000000e+01, 2.580087083754132324e-04
4.700000000000000000e+01, 2.510685548058917823e-04
4.800000000000000000e+01, 4.753431263337439547e-04
4.900000000000000000e+01, 6.582852991345503448e-04
5.000000000000000000e+01, 9.407793819646179069e-04
5.100000000000000000e+01, 1.500142957826114528e-03
5.200000000000000000e+01, 1.955769118537224738e-03
5.300000000000000000e+01, 1.892838175475270801e-03
5.400000000000000000e+01, 1.714100669101473748e-03
5.500000000000000000e+01, 1.543926826552600605e-03
5.600000000000000000e+01, 9.836189182778028780e-04
5.700000000000000000e+01, 9.759561609586328611e-04
5.800000000000000000e+01, 1.237675780260292071e-03
5.900000000000000000e+01, 1.257027263429191626e-03
6.000000000000000000e+01, 1.011436661577390849e-03
6.100000000000000000e+01, 6.722764446743938497e-04
6.200000000000000000e+01, 4.647326360469130908e-04
6.300000000000000000e+01, 1.979578191523927698e-04
6.400000000000000000e+01, 5.544705179631613436e-04
6.500000000000000000e+01, 5.457716579573276350e-04
6.600000000000000000e+01, 5.081815315500971429e-04
6.700000000000000000e+01, 1.197946893736331550e-03
6.800000000000000000e+01, 1.273604542738500205e-03
6.900000000000000000e+01, 7.838103252251243025e-04
7.000000000000000000e+01, 3.187973426789406203e-04
7.100000000000000000e+01, 6.968637003971744339e-04
7.200000000000000000e+01, 6.808409414130894583e-04
7.300000000000000000e+01, 5.930570303849605224e-04
7.400000000000000000e+01, 7.836985744628938025e-04
7.500000000000000000e+01, 7.655108649714717885e-04
7.600000000000000000e+01, 6.102767389441015287e-04
7.700000000000000000e+01, 7.506110831991572941e-04
7.800000000000000000e+01, 8.084731548504149167e-04
7.900000000000000000e+01, 7.704123410745395382e-04
8.000000000000000000e+01, 7.479318453766945016e-04
8.100000000000000000e+01, 7.813772069244426244e-04
8.200000000000000000e+01, 8.799067845989521752e-04
8.300000000000000000e+01, 8.636027924791645285e-04
8.400000000000000000e+01, 7.830700193137729885e-04
8.500000000000000000e+01, 6.205889068305742162e-04
8.600000000000000000e+01, 3.671392439985393056e-04
8.700000000000000000e+01, 2.943823863356323099e-04
8.800000000000000000e+01, 3.157274861637544036e-04
8.900000000000000000e+01, 1.061640536508583551e-04
9.000000000000000000e+01, 2.499214306627207710e-04
9.100000000000000000e+01, 5.252797652505791825e-04
9.200000000000000000e+01, 6.214074879014102812e-04
9.300000000000000000e+01, 5.526317773858359763e-04
9.400000000000000000e+01, 6.008835954764586967e-04
9.500000000000000000e+01, 8.640376838997719999e-04
9.600000000000000000e+01, 9.934430072412504548e-04
9.700000000000000000e+01, 8.873202332927387871e-04
9.800000000000000000e+01, 6.397703828347104478e-04
