0.000000000000000000e+00, -9.072464563741111654e-01
1.000000000000000000e+00, -1.118323310441095009e+00
2.000000000000000000e+00, -1.777375979588599053e+00
3.000000000000000000e+00, -2.827425986350744935e+00
4.000000000000000000e+00, 2.616795075634241741e+00
5.000000000000000000e+00, 2.053667388007848427e+00
6.000000000000000000e+00, 1.549469151957087787e+00
7.000000000000000000e+00, 1.118972547786583727e+00
8.000000000000000000e+00, 7.850702735096480867e-01
9.000000000000000000e+00, 7.380321606009567770e-01
1.000000000000000000e+01, 6.470671914064733965e-01
1.100000000000000000e+01, 3.131840964222538659e-01
1.200000000000000000e+01, -2.272727601175275614e-01
1.300000000000000000e+01, -8.325185303876079246e-01
1.400000000000000000e+01, -1.410882257889683800e+00
1.500000000000000000e+01, 1.404337693825421951e+00
1.600000000000000000e+01, 6.443933771338816729e-01
1.700000000000000000e+01, 3.011511393668014902e-01
1.800000000000000000e+01, 2.400945890523454307e-01
1.900000000000000000e+01, 2.761355074478984428e-01
2.000000000000000000e+01, 2.680260702657399907e-01
2.100000000000000000e+01, 4.609108734852317424e-01
2.200000000000000000e+01, 1.175076151529169000e+00
2.300000000000000000e+01, 9.697423196060154238e-01
2.400000000000000000e+01, 2.081479745850648155e-01
2.500000000000000000e+01, -5.148482548589848884e-01
2.600000000000000000e+01, -4.791745032167758489e-01
2.700000000000000000e+01, -3.923918861717577977e-01
2.800000000000000000e+01, -1.931924233604742080e-01
2.900000000000000000e+01, -3.049367947238896398e-02
3.000000000000000000e+01, -9.425565135563453156e-02
3.100000000000000000e+01, -1.755701367868492679e-01
3.200000000000000000e+01, 4.561859155610153427e-01
3.300000000000000000e+01, 1.141769517782589061e+00
3.400000000000000000e+01, 9.103086259134205438e-01
3.500000000000000000e+01, -1.600072306906458186e+00
3.600000000000000000e+01, -1.547880411163887304e+00
3.700000000000000000e+01, -1.440506152685559815e+00
3.800000000000000000e+01, -1.400535927124390012e+00
3.900000000000000000e+01, -9.085126630096423961e-01
4.000000000000000000e+01, -2.406475871862083227e-01
4.100000000000000000e+01, 2.548538881024795533e-01
4.200000000000000000e+01, 5.102610734240609069e-01
4.300000000000000000e+01, 5.106034672717130185e-01
4.400000000000000000e+01, 4.649514125460392777e-01
4.500000000000000000e+01, 5.499880578612240667e-01
4.600000000000000000e+01, 1.108681205917269930e+00
4.700000000000000000e+01, 1.834341908443278824e+00
4.800000000000000000e+01, 1.534509930424019064e+00
4.900000000000000000e+01, 6.233763537812175848e-01
5.000000000000000000e+01, 1.029595216306843503e-01
5.100000000000000000e+01, -8.473945990483039425e-02
5.200000000000000000e+01, -1.827442224626170675e-01
5.300000000000000000e+01, -3.553928204642118338e-01
5.400000000000000000e+01, -2.880047755848485824e+00
5.500000000000000000e+01, -2.292006609909208237e+00
5.600000000000000000e+01, -1.646768618211815527e+00
5.700000000000000000e+01, -1.244240151160477703e+00
5.800000000000000000e+01, -7.552609926835730514e-01
5.900000000000000000e+01, 5.150392435204332875e-01
6.000000000000000000e+01, 9.307733135030828997e-01
6.100000000000000000e+01, 1.679459293916871543e+00
6.200000000000000000e+01, 2.698358515694331494e+00
6.300000000000000000e+01, 2.868508485752721437e+00
6.400000000000000000e+01, 2.693992475343395476e+00
6.500000000000000000e+01, 2.329036865784378740e+00
6.600000000000000000e+01, 1.918795066996265675e+00
6.700000000000000000e+01, 1.653279235553815285e+00
6.800000000000000000e+01, 1.881364713855316007e+00
6.900000000000000000e+01, 2.373959556487553524e+00
7.000000000000000000e+01, 1.110609811432755611e+00
7.100000000000000000e+01, -2.809027757083982779e-01
7.200000000000000000e+01, -5.567366782651805845e-01
7.300000000000000000e+01, -7.317172360470731718e-01
7.400000000000000000e+01, -9.277940937946635991e-01
7.500000000000000000e+01, -2.021996453754803191e+00
7.600000000000000000e+01, 2.077117238139420952e+00
7.700000000000000000e+01, 1.710951625454962821e+00
7.800000000000000000e+01, 1.597074602756833661e+00
7.900000000000000000e+01, 1.153740613545163551e+00
8.000000000000000000e+01, 8.129746539915033710e-01
8.100000000000000000e+01, 8.175546079839530744e-01
8.200000000000000000e+01, 1.210704968566628015e+00
8.300000000000000000e+01, 2.245742780812085559e+00
8.400000000000000000e+01, 2.377228765445490222e+00
8.500000000000000000e+01, 2.276255975338263848e+00
8.600000000000000000e+01, 2.196492983189525461e+00
8.700000000000000000e+01, 2.822539702304801779e+00
8.800000000000000000e+01, -2.333568116214101984e+00
8.900000000000000000e+01, -2.201806031797994390e+00
9.000000000000000000e+01, -2.158546337336758825e+00
9.100000000000000000e+01, -1.965022072364332573e+00
9.200000000000000000e+01, -1.725708970972968492e+00
9.300000000000000000e+01, -1.793630830708472068e+00
9.400000000000000000e+01, -2.033253588529448042e+00
9.500000000000000000e+01, -2.365337179090721609e+00
9.600000000000000000e+01, 1.088380763748380442e+00
9.700000000000000000e+01, 9.935521736393667647e-01
9.800000000000000000e+01, 1.249716438045763711e+00
