0.000000000000000000e+00, -8.799301627756839217e-01
1.000000000000000000e+00, -1.078872772635999011e+00
2.000000000000000000e+00, -1.719244229087226072e+00
3.000000000000000000e+00, -2.854847456236758507e+00
4.000000000000000000e+00, 2.490276322963489886e+00
5.000000000000000000e+00, 1.886889426306952888e+00
6.000000000000000000e+00, 1.403709994278287576e+00
7.000000000000000000e+00, 9.823999830050030857e-01
8.000000000000000000e+00, 6.551763122447609167e-01
9.000000000000000000e+00, 8.539883643218539877e-01
1.000000000000000000e+01, 8.195406422563967785e-01
1.100000000000000000e+01, 3.914948675391980992e-01
1.200000000000000000e+01, -1.792148377798645775e-01
1.300000000000000000e+01, -7.404359873501423772e-01
1.400000000000000000e+01, -1.209376440404771991e+00
1.500000000000000000e+01, -9.324852045976192993e-01
1.600000000000000000e+01, 7.721194157852788453e-02
1.700000000000000000e+01, -1.579731014545200096e-01
1.800000000000000000e+01, -6.469554234977734630e-01
1.900000000000000000e+01, -1.132136768898957868e+00
2.000000000000000000e+01, -1.488550941379640946e+00
2.100000000000000000e+01, -2.075254227607335356e+00
2.200000000000000000e+01, -2.677036634906351686e+00
2.300000000000000000e+01, -9.692567282637190029e-01
2.400000000000000000e+01, -8.131794185916946249e-01
2.500000000000000000e+01, -7.249221841430663060e-01
2.600000000000000000e+01, -1.867510245427118076e-01
2.700000000000000000e+01, 1.845708444787110269e-01
2.800000000000000000e+01, 3.158951535982894021e-01
2.900000000000000000e+01, 4.762680502611758016e-01
3.000000000000000000e+01, 7.683902356254149746e-01
3.100000000000000000e+01, 8.285965052275623410e-01
3.200000000000000000e+01, 3.154634479713581130e-01
3.300000000000000000e+01, 1.155723373457294145e-01
3.400000000000000000e+01, 3.777598389974907156e-01
3.500000000000000000e+01, 9.533436482932355904e-01
3.600000000000000000e+01, 1.590596595550854753e+00
3.700000000000000000e+01, 1.903670961439915654e+00
3.800000000000000000e+01, 2.194512676319400057e+00
3.900000000000000000e+01, 3.123001151723245883e+00
4.000000000000000000e+01, 2.897137618415150495e+00
4.100000000000000000e+01, 2.341144254514183398e+00
4.200000000000000000e+01, 1.841286081395037577e+00
4.300000000000000000e+01, 1.509583505031290018e+00
4.400000000000000000e+01, 1.400593123470577961e+00
4.500000000000000000e+01, 1.375408962139766045e+00
4.600000000000000000e+01, 1.129832578674440979e+00
4.700000000000000000e+01, 8.601259113189098082e-01
4.800000000000000000e+01, 6.298575793400956746e-01
4.900000000000000000e+01, 4.570548567989263788e-01
5.000000000000000000e+01, 1.923326120169648545e+00
5.100000000000000000e+01, 2.914807067965007992e+00
5.200000000000000000e+01, 3.018913184484780743e+00
5.300000000000000000e+01, 3.042788635648757012e+00
5.400000000000000000e+01, 2.681100340521881620e+00
5.500000000000000000e+01, 2.217092431170144096e+00
5.600000000000000000e+01, 2.448940911439544177e+00
5.700000000000000000e+01, 2.651799644821452695e+00
5.800000000000000000e+01, 2.636870752107593141e+00
5.900000000000000000e+01, 1.657737111845293043e+00
6.000000000000000000e+01, 5.048409953420464058e-01
6.100000000000000000e+01, 5.875136350826898335e-01
6.200000000000000000e+01, 6.010248594360100283e-01
6.300000000000000000e+01, 2.817029200770102548e-01
6.400000000000000000e+01, 4.680317617094243571e-02
6.500000000000000000e+01, -1.430394159644669816e-01
6.600000000000000000e+01, -3.397627157679833920e-01
6.700000000000000000e+01, -5.816937763395941818e-01
6.800000000000000000e+01, -8.957158659894595143e-01
6.900000000000000000e+01, -1.126614831792821292e+00
7.000000000000000000e+01, 3.902228211620905052e-01
7.100000000000000000e+01, -3.877930791472501415e-01
7.200000000000000000e+01, -1.097653320097012664e+00
7.300000000000000000e+01, -1.702858521581838147e+00
7.400000000000000000e+01, -2.411961999175488369e+00
7.500000000000000000e+01, -2.765401311441600285e+00
7.600000000000000000e+01, -2.690412315390073417e+00
7.700000000000000000e+01, -2.290323465196892450e+00
7.800000000000000000e+01, -1.657747013080978160e+00
7.900000000000000000e+01, -1.094724733968798658e+00
8.000000000000000000e+01, -7.630263453668135742e-01
8.100000000000000000e+01, -7.033848208342510233e-01
8.200000000000000000e+01, -1.364805000306766880e+00
8.300000000000000000e+01, -2.285155020597092079e+00
8.400000000000000000e+01, -2.939493378698655235e+00
8.500000000000000000e+01, 2.999595532073630277e+00
8.600000000000000000e+01, 2.839926532743951793e+00
8.700000000000000000e+01, 2.831034779523928346e+00
8.800000000000000000e+01, 2.537240666748380225e+00
8.900000000000000000e+01, 3.743270637994877137e-01
9.000000000000000000e+01, 7.654653877914521787e-02
9.100000000000000000e+01, 1.053890620077272966e-01
9.200000000000000000e+01, 2.354769692404284631e-01
9.300000000000000000e+01, 2.734559848669227411e-01
9.400000000000000000e+01, -2.153162845577167861e+00
9.500000000000000000e+01, -3.118502861362034473e+00
9.600000000000000000e+01, 2.425245764110368185e+00
9.700000000000000000e+01, 2.352024904686086604e+00
9.800000000000000000e+01, 2.916344731169091098e+00
