0.000000000000000000e+00, 9.668851840350570215e-02
1.000000000000000000e+00, 1.091497927104380788e-01
2.000000000000000000e+00, 8.164182962137847555e-02
3.000000000000000000e+00, 6.766864636424976820e-02
4.000000000000000000e+00, 7.357772698439338233e-02
5.000000000000000000e+00, 5.645882256004797900e-02
6.000000000000000000e+00, 3.730304975915452875e-02
7.000000000000000000e+00, 2.116634922881216463e-02
8.000000000000000000e+00, 9.727216050625668922e-03
9.000000000000000000e+00, 8.690610179425158413e-03
1.000000000000000000e+01, 1.111535403809687031e-02
1.100000000000000000e+01, 1.006291252399977611e-02
1.200000000000000000e+01, 6.896698213728930972e-03
1.300000000000000000e+01, 4.177890085570868176e-03
1.400000000000000000e+01, 2.284854960935580031e-03
1.500000000000000000e+01, 1.082008618728291013e-03
1.600000000000000000e+01, 1.150244574362226753e-03
1.700000000000000000e+01, 1.508089979715951595e-03
1.800000000000000000e+01, 1.254136467439342321e-03
1.900000000000000000e+01, 6.615223243593639120e-04
2.000000000000000000e+01, 6.118357041187713445e-04
2.100000000000000000e+01, 4.679397967906013330e-04
2.200000000000000000e+01, 8.198933422803989348e-04
2.300000000000000000e+01, 1.930236016674960562e-03
2.400000000000000000e+01, 3.037593080095492195e-03
2.500000000000000000e+01, 2.958867324937322716e-03
2.600000000000000000e+01, 1.468951053264500040e-03
2.700000000000000000e+01, 9.788352683721204817e-04
2.800000000000000000e+01, 2.020600657875922575e-03
2.900000000000000000e+01, 6.614424638376317778e-03
3.000000000000000000e+01, 1.534154554930578819e-02
3.100000000000000000e+01, 1.933703471037276356e-02
3.200000000000000000e+01, 1.326140463234899355e-02
3.300000000000000000e+01, 5.703380808054078592e-03
3.400000000000000000e+01, 3.814648294683918237e-03
3.500000000000000000e+01, 4.651327322491754027e-03
3.600000000000000000e+01, 4.149636355357763130e-03
3.700000000000000000e+01, 2.540810572474974660e-03
3.800000000000000000e+01, 1.387089186516831697e-03
3.900000000000000000e+01, 6.270310762425905906e-04
4.000000000000000000e+01, 1.077721140416998820e-04
4.100000000000000000e+01, 1.215643948716080172e-04
4.200000000000000000e+01, 3.860274737287732187e-04
4.300000000000000000e+01, 5.077852130939367742e-04
4.400000000000000000e+01, 3.139162927757809625e-04
4.500000000000000000e+01, 1.568560355605978459e-04
4.600000000000000000e+01, 3.346625782734648138e-04
4.700000000000000000e+01, 2.106155899328947863e-04
4.800000000000000000e+01, 1.743551053283598105e-04
4.900000000000000000e+01, 2.591453066443059352e-04
5.000000000000000000e+01, 7.166548908301421288e-05
5.100000000000000000e+01, 7.419191833965481744e-05
5.200000000000000000e+01, 2.426344340539580947e-04
5.300000000000000000e+01, 6.735855175936559603e-04
5.400000000000000000e+01, 6.618916746020295748e-04
5.500000000000000000e+01, 4.301899119468710294e-04
5.600000000000000000e+01, 9.951941480144466459e-04
5.700000000000000000e+01, 1.768498087908316335e-03
5.800000000000000000e+01, 1.892020968304779574e-03
5.900000000000000000e+01, 1.059823820648399164e-03
6.000000000000000000e+01, 2.282313502404337052e-04
6.100000000000000000e+01, 3.917377984747360035e-04
6.200000000000000000e+01, 6.733823081234242749e-04
6.300000000000000000e+01, 9.498164588055747239e-04
6.400000000000000000e+01, 1.176289290622794560e-03
6.500000000000000000e+01, 1.293630888047378729e-03
6.600000000000000000e+01, 1.036998033882864743e-03
6.700000000000000000e+01, 6.667275605054049899e-04
6.800000000000000000e+01, 4.116654777460546544e-04
6.900000000000000000e+01, 1.144103262551300057e-04
7.000000000000000000e+01, 4.161968193267009107e-05
7.100000000000000000e+01, 2.647819608304515632e-04
7.200000000000000000e+01, 3.880281425147990670e-04
7.300000000000000000e+01, 3.189130929517066488e-04
7.400000000000000000e+01, 7.157243168239257576e-04
7.500000000000000000e+01, 1.114246548459325208e-03
7.600000000000000000e+01, 1.073197109661193230e-03
7.700000000000000000e+01, 8.175817320973755107e-04
7.800000000000000000e+01, 4.849740425432459397e-04
7.900000000000000000e+01, 1.826875347343975028e-04
8.000000000000000000e+01, 1.394006422325468205e-04
8.100000000000000000e+01, 2.227999779132337137e-04
8.200000000000000000e+01, 3.600104512845677838e-04
8.300000000000000000e+01, 4.667283233863102647e-04
8.400000000000000000e+01, 4.889655991714491690e-04
8.500000000000000000e+01, 3.862629513985635105e-04
8.600000000000000000e+01, 1.660203365418265106e-04
8.700000000000000000e+01, 8.779164679842028376e-05
8.800000000000000000e+01, 1.357948104941792387e-04
8.900000000000000000e+01, 1.313081231415211877e-04
9.000000000000000000e+01, 1.493567146940382557e-04
9.100000000000000000e+01, 3.075244019703535876e-04
9.200000000000000000e+01, 3.868890158455933533e-04
9.300000000000000000e+01, 3.151076588682293609e-04
9.400000000000000000e+01, 2.508880591396139424e-04
9.500000000000000000e+01, 1.722608890887707123e-04
9.600000000000000000e+01, 2.357133004655185930e-04
9.700000000000000000e+01, 4.181897054052045350e-04
9.800000000000000000e+01, 5.013786858037456301e-04
