0.000000000000000000e+00, 9.665830274367305519e-02
1.000000000000000000e+00, 1.085213801797373367e-01
2.000000000000000000e+00, 8.251460732768256534e-02
3.000000000000000000e+00, 6.950293568688223345e-02
4.000000000000000000e+00, 7.302494208843481049e-02
5.000000000000000000e+00, 5.365340587567121039e-02
6.000000000000000000e+00, 3.250844450514293188e-02
7.000000000000000000e+00, 1.622634044712122775e-02
8.000000000000000000e+00, 4.289806522121249188e-03
9.000000000000000000e+00, 3.037218085608545809e-03
1.000000000000000000e+01, 6.372726998599870761e-03
1.100000000000000000e+01, 6.342044813402185691e-03
1.200000000000000000e+01, 4.875981640646616204e-03
1.300000000000000000e+01, 3.600217687320618996e-03
1.400000000000000000e+01, 2.447604549846072678e-03
1.500000000000000000e+01, 1.149791701134756641e-03
1.600000000000000000e+01, 4.878710934347461241e-04
1.700000000000000000e+01, 1.449050696257517474e-03
1.800000000000000000e+01, 1.595281993064218574e-03
1.900000000000000000e+01, 9.372691733268794477e-04
2.000000000000000000e+01, 5.011295263022703256e-04
2.100000000000000000e+01, 1.085472985979717662e-03
2.200000000000000000e+01, 1.524897635052370167e-03
2.300000000000000000e+01, 1.445133181433970633e-03
2.400000000000000000e+01, 9.377319773169307503e-04
2.500000000000000000e+01, 5.019761592003507168e-04
2.600000000000000000e+01, 4.261146884462864220e-04
2.700000000000000000e+01, 4.822492481739713605e-04
2.800000000000000000e+01, 5.454610180608950249e-04
2.900000000000000000e+01, 7.202226024177943225e-04
3.000000000000000000e+01, 7.693568547791954614e-04
3.100000000000000000e+01, 5.972507395844529410e-04
3.200000000000000000e+01, 8.063897514926512229e-04
3.300000000000000000e+01, 6.420082798932421654e-04
3.400000000000000000e+01, 3.393499914252927937e-04
3.500000000000000000e+01, 8.143223344721474887e-04
3.600000000000000000e+01, 1.409847678706563487e-03
3.700000000000000000e+01, 1.800241872595909759e-03
3.800000000000000000e+01, 1.415061218056224996e-03
3.900000000000000000e+01, 6.676793021065312132e-04
4.000000000000000000e+01, 2.809397671638959554e-04
4.100000000000000000e+01, 8.079046140012312283e-05
4.200000000000000000e+01, 3.196416521725280158e-04
4.300000000000000000e+01, 5.166573016355099825e-04
4.400000000000000000e+01, 4.698580830140810963e-04
4.500000000000000000e+01, 2.423110619060113956e-04
4.600000000000000000e+01, 7.067045475107758138e-04
4.700000000000000000e+01, 1.044873868047839103e-03
4.800000000000000000e+01, 9.493420994211281688e-04
4.900000000000000000e+01, 9.370439375002775299e-04
5.000000000000000000e+01, 1.160157336343844254e-03
5.100000000000000000e+01, 1.337062554905101008e-03
5.200000000000000000e+01, 1.223281237156172195e-03
5.300000000000000000e+01, 1.147622229068025234e-03
5.400000000000000000e+01, 1.121605880273992065e-03
5.500000000000000000e+01, 1.094451772028402770e-03
5.600000000000000000e+01, 8.382129302510631010e-04
5.700000000000000000e+01, 4.118649998976248346e-04
5.800000000000000000e+01, 2.249867412239778567e-04
5.900000000000000000e+01, 1.481903057813807145e-04
6.000000000000000000e+01, 5.386521113125461273e-04
6.100000000000000000e+01, 1.202897895160092183e-03
6.200000000000000000e+01, 1.920622087980192877e-03
6.300000000000000000e+01, 2.427332409763064119e-03
6.400000000000000000e+01, 1.693352114649736718e-03
6.500000000000000000e+01, 1.030931717845307840e-03
6.600000000000000000e+01, 1.551001315619208272e-03
6.700000000000000000e+01, 7.883105583886739149e-04
6.800000000000000000e+01, 4.832700772921789500e-04
6.900000000000000000e+01, 5.572102343707888757e-04
7.000000000000000000e+01, 5.529498557315157660e-04
7.100000000000000000e+01, 4.772786193598185117e-04
7.200000000000000000e+01, 3.492646340965056720e-04
7.300000000000000000e+01, 4.573536414610531353e-04
7.400000000000000000e+01, 5.923451547984857511e-04
7.500000000000000000e+01, 5.521742222838686145e-04
7.600000000000000000e+01, 2.221000719255937950e-04
7.700000000000000000e+01, 1.065008436572703328e-04
7.800000000000000000e+01, 1.531192149219613133e-04
7.900000000000000000e+01, 4.061315187519090012e-04
8.000000000000000000e+01, 5.368054526707217696e-04
8.100000000000000000e+01, 4.016153895806766068e-04
8.200000000000000000e+01, 6.012226564551984660e-04
8.300000000000000000e+01, 5.885631243133785566e-04
8.400000000000000000e+01, 3.967957387119754585e-04
8.500000000000000000e+01, 4.340262224264898323e-04
8.600000000000000000e+01, 3.525978991013187453e-04
8.700000000000000000e+01, 2.261961641236778244e-04
8.800000000000000000e+01, 1.405952578456236550e-04
8.900000000000000000e+01, 4.192042407996497580e-04
9.000000000000000000e+01, 6.097828357401545007e-04
9.100000000000000000e+01, 5.457877285644767039e-04
9.200000000000000000e+01, 3.339681911733490406e-04
9.300000000000000000e+01, 2.230333720303750435e-04
9.400000000000000000e+01, 3.604425049385538487e-04
9.500000000000000000e+01, 2.743580722238799711e-04
9.600000000000000000e+01, 1.283068079957817875e-04
9.700000000000000000e+01, 3.670044844582861349e-04
9.800000000000000000e+01, 3.483227062944002747e-04
