0.000000000000000000e+00, -8.499967210853374144e-01
1.000000000000000000e+00, -1.057173510827141838e+00
2.000000000000000000e+00, -1.726799946588205348e+00
3.000000000000000000e+00, -2.850837215303281269e+00
4.000000000000000000e+00, 2.583488146719876699e+00
5.000000000000000000e+00, 2.049659357533748949e+00
6.000000000000000000e+00, 1.584544386548518480e+00
7.000000000000000000e+00, 1.192206594264574981e+00
8.000000000000000000e+00, 9.316392980170754567e-01
9.000000000000000000e+00, 9.546243766702429134e-01
1.000000000000000000e+01, 7.692076776086463896e-01
1.100000000000000000e+01, 3.100929904703911832e-01
1.200000000000000000e+01, -1.829828943421644705e-01
1.300000000000000000e+01, -7.227484126948083842e-01
1.400000000000000000e+01, -1.481947334025564222e+00
1.500000000000000000e+01, -1.680306659442098560e+00
1.600000000000000000e+01, -1.636214998882360216e+00
1.700000000000000000e+01, -1.639676744025926780e+00
1.800000000000000000e+01, -1.639373415800936762e+00
1.900000000000000000e+01, -1.404326457613313650e+00
2.000000000000000000e+01, -1.273969821568350147e+00
2.100000000000000000e+01, -1.510219781674420503e+00
2.200000000000000000e+01, -1.369195592587628907e+00
2.300000000000000000e+01, -6.665059375992244961e-01
2.400000000000000000e+01, -8.927752023786630353e-01
2.500000000000000000e+01, -1.637494062647906867e+00
2.600000000000000000e+01, -1.903878997902543890e+00
2.700000000000000000e+01, -1.885512749523679421e+00
2.800000000000000000e+01, -1.799194458997928736e+00
2.900000000000000000e+01, -1.942284070704406007e+00
3.000000000000000000e+01, 2.019310776101866711e+00
3.100000000000000000e+01, 1.382378533377989882e+00
3.200000000000000000e+01, 1.410528773882000708e+00
3.300000000000000000e+01, 1.865191469332432739e+00
3.400000000000000000e+01, 1.976708632212359040e+00
3.500000000000000000e+01, 1.997802673026167319e+00
3.600000000000000000e+01, 2.418874233747907887e+00
3.700000000000000000e+01, -2.731273518387094423e+00
3.800000000000000000e+01, -1.081820310660399187e+00
3.900000000000000000e+01, -9.522489556077169404e-01
4.000000000000000000e+01, -1.484857522959396992e+00
4.100000000000000000e+01, 2.162212823651228799e+00
4.200000000000000000e+01, 1.989342553146690173e+00
4.300000000000000000e+01, 1.908189691136682908e+00
4.400000000000000000e+01, 1.735642912931625093e+00
4.500000000000000000e+01, 1.303848846571285414e+00
4.600000000000000000e+01, -2.290227110646333303e-02
4.700000000000000000e+01, -8.737384392417364420e-01
4.800000000000000000e+01, -1.160534260004553841e+00
4.900000000000000000e+01, -1.165362374230850984e+00
5.000000000000000000e+01, 1.901529386060149873e+00
5.100000000000000000e+01, 1.960990872939656571e+00
5.200000000000000000e+01, 1.883232982964581081e+00
5.300000000000000000e+01, 1.652322857217588536e+00
5.400000000000000000e+01, 5.497776827403615396e-01
5.500000000000000000e+01, -2.359268112333649525e-01
5.600000000000000000e+01, -6.516558173725907344e-02
5.700000000000000000e+01, 5.323433060724483967e-01
5.800000000000000000e+01, 4.764695606877224487e-01
5.900000000000000000e+01, -1.796140176622366968e-01
6.000000000000000000e+01, -9.075682328393491760e-01
6.100000000000000000e+01, 6.341745918801446891e-01
6.200000000000000000e+01, 9.096082678255879017e-01
6.300000000000000000e+01, 9.093287820831106316e-01
6.400000000000000000e+01, 1.017234679261001196e+00
6.500000000000000000e+01, 1.350299559693648455e+00
6.600000000000000000e+01, 1.863192766845320980e+00
6.700000000000000000e+01, 1.888589689113151726e+00
6.800000000000000000e+01, 1.746015621151166153e+00
6.900000000000000000e+01, 2.017901195313823504e+00
7.000000000000000000e+01, -2.979105170094352051e+00
7.100000000000000000e+01, -2.829507541171375262e+00
7.200000000000000000e+01, 3.111107249878186209e+00
7.300000000000000000e+01, 2.860794683693031359e+00
7.400000000000000000e+01, -7.561653964597684352e-01
7.500000000000000000e+01, -6.690589294699598177e-01
7.600000000000000000e+01, -5.339447568595363514e-01
7.700000000000000000e+01, -3.015432945165329448e-01
7.800000000000000000e+01, -2.518720306075602267e+00
7.900000000000000000e+01, -2.494800192359265090e+00
8.000000000000000000e+01, -2.419358733994223520e+00
8.100000000000000000e+01, -2.457541775087317415e+00
8.200000000000000000e+01, 2.119972713141712095e+00
8.300000000000000000e+01, 1.172893688464067719e+00
8.400000000000000000e+01, 9.173132062989507451e-01
8.500000000000000000e+01, 1.985671115032854539e+00
8.600000000000000000e+01, 2.725378548399156831e+00
8.700000000000000000e+01, 2.105089187307332743e+00
8.800000000000000000e+01, 1.353746251617536700e+00
8.900000000000000000e+01, 1.263029380835650528e+00
9.000000000000000000e+01, 1.417250672210250695e+00
9.100000000000000000e+01, 1.432119508506032757e+00
9.200000000000000000e+01, 1.106401905308529221e+00
9.300000000000000000e+01, 7.105355194256381957e-01
9.400000000000000000e+01, 5.831052642130164498e-01
9.500000000000000000e+01, 6.811771163107958049e-01
9.600000000000000000e+01, 1.811596001733093875e+00
9.700000000000000000e+01, -3.128440179166278590e+00
9.800000000000000000e+01, -1.372214590859313077e+00
