0.000000000000000000e+00, 9.751171778875485086e-02
1.000000000000000000e+00, 1.088285801640048178e-01
2.000000000000000000e+00, 8.820729145848646424e-02
3.000000000000000000e+00, 7.926974572003009367e-02
4.000000000000000000e+00, 7.975354015100349914e-02
5.000000000000000000e+00, 6.111767429279024721e-02
6.000000000000000000e+00, 3.970727381412683665e-02
7.000000000000000000e+00, 2.228497452546471594e-02
8.000000000000000000e+00, 9.490915142231264034e-03
9.000000000000000000e+00, 5.317923154703594994e-03
1.000000000000000000e+01, 5.910285300414769814e-03
1.100000000000000000e+01, 5.711129454361269647e-03
1.200000000000000000e+01, 5.166464569171462518e-03
1.300000000000000000e+01, 4.346065644653633077e-03
1.400000000000000000e+01, 3.003364642044328413e-03
1.500000000000000000e+01, 2.340260345635646229e-03
1.600000000000000000e+01, 4.422355193475362677e-03
1.700000000000000000e+01, 1.015264688487346918e-02
1.800000000000000000e+01, 1.370120118220425655e-02
1.900000000000000000e+01, 9.993902088527087391e-03
2.000000000000000000e+01, 3.814712609704833546e-03
2.100000000000000000e+01, 1.058466488864598853e-03
2.200000000000000000e+01, 1.008598046706248334e-03
2.300000000000000000e+01, 1.688932665426702649e-03
2.400000000000000000e+01, 2.870454589533745753e-03
2.500000000000000000e+01, 2.841901715876019464e-03
2.600000000000000000e+01, 1.640277626130844752e-03
2.700000000000000000e+01, 9.377477720170921327e-04
2.800000000000000000e+01, 9.376518658340024341e-04
2.900000000000000000e+01, 1.018345170296941190e-03
3.000000000000000000e+01, 9.087399620852369860e-04
3.100000000000000000e+01, 4.742496107776352746e-04
3.200000000000000000e+01, 8.453850016651091967e-05
3.300000000000000000e+01, 4.862723418123596078e-04
3.400000000000000000e+01, 1.124399071228696870e-03
3.500000000000000000e+01, 1.378233371830213513e-03
3.600000000000000000e+01, 1.046655627143160605e-03
3.700000000000000000e+01, 5.320606854140622023e-04
3.800000000000000000e+01, 1.672178034660896082e-04
3.900000000000000000e+01, 1.538464580574308972e-04
4.000000000000000000e+01, 3.877447162619460552e-04
4.100000000000000000e+01, 4.922964118019824108e-04
4.200000000000000000e+01, 5.975410006563868816e-04
4.300000000000000000e+01, 7.427469320110928344e-04
4.400000000000000000e+01, 8.007721484377693967e-04
4.500000000000000000e+01, 6.317341929805291327e-04
4.600000000000000000e+01, 4.543844764750705045e-04
4.700000000000000000e+01, 4.587861401675178731e-04
4.800000000000000000e+01, 8.275972384465247978e-04
4.900000000000000000e+01, 1.754614016598150415e-03
5.000000000000000000e+01, 2.459113679919666760e-03
5.100000000000000000e+01, 1.787833093574340724e-03
5.200000000000000000e+01, 2.184190074760002033e-04
5.300000000000000000e+01, 1.403150253131191282e-03
5.400000000000000000e+01, 1.716087118035198407e-03
5.500000000000000000e+01, 1.702919660171725450e-03
5.600000000000000000e+01, 1.660247409084543262e-03
5.700000000000000000e+01, 2.205379450003805853e-03
5.800000000000000000e+01, 2.689668868840681785e-03
5.900000000000000000e+01, 2.203918946045889220e-03
6.000000000000000000e+01, 1.040988827868615093e-03
6.100000000000000000e+01, 2.936413480446047226e-04
6.200000000000000000e+01, 4.024861524692504634e-04
6.300000000000000000e+01, 6.147125799585499402e-04
6.400000000000000000e+01, 5.177387191219079724e-04
6.500000000000000000e+01, 7.129627433270982603e-04
6.600000000000000000e+01, 1.114554358310763460e-03
6.700000000000000000e+01, 1.271776822829928395e-03
6.800000000000000000e+01, 1.131017619256781924e-03
6.900000000000000000e+01, 8.447522470895905879e-04
7.000000000000000000e+01, 4.140173965412626933e-04
7.100000000000000000e+01, 3.231633437517988179e-05
7.200000000000000000e+01, 2.573606602921407771e-04
7.300000000000000000e+01, 3.466845432251604276e-04
7.400000000000000000e+01, 4.880558867304764692e-04
7.500000000000000000e+01, 7.173683413974657648e-04
7.600000000000000000e+01, 9.735967399553855598e-04
7.700000000000000000e+01, 8.662360609464504063e-04
7.800000000000000000e+01, 2.983519005097335980e-04
7.900000000000000000e+01, 2.505224003433853801e-04
8.000000000000000000e+01, 4.318918505221537932e-04
8.100000000000000000e+01, 3.948574831469831730e-04
8.200000000000000000e+01, 6.117339293262855689e-04
8.300000000000000000e+01, 7.467057821508608570e-04
8.400000000000000000e+01, 4.482291020814833699e-04
8.500000000000000000e+01, 1.862562714662412914e-04
8.600000000000000000e+01, 2.106498619673944153e-04
8.700000000000000000e+01, 2.643886811772567483e-04
8.800000000000000000e+01, 2.910777659562773455e-04
8.900000000000000000e+01, 2.761270352168184285e-04
9.000000000000000000e+01, 2.061000973194708095e-04
9.100000000000000000e+01, 1.275895841953025671e-04
9.200000000000000000e+01, 2.482818599527365604e-04
9.300000000000000000e+01, 2.802531093944315033e-04
9.400000000000000000e+01, 2.796282763811249361e-04
9.500000000000000000e+01, 3.881434565989827176e-04
9.600000000000000000e+01, 3.764676511959142617e-04
9.700000000000000000e+01, 3.243353649710820877e-04
9.800000000000000000e+01, 3.447052530599065807e-04
