0.000000000000000000e+00, 9.843700187120035805e-02
1.000000000000000000e+00, 1.104974790504156673e-01
2.000000000000000000e+00, 9.112326517831301209e-02
3.000000000000000000e+00, 7.787773354761133582e-02
4.000000000000000000e+00, 7.814823468473890145e-02
5.000000000000000000e+00, 6.314079451665900733e-02
6.000000000000000000e+00, 4.242800123945700969e-02
7.000000000000000000e+00, 2.480805621907059694e-02
8.000000000000000000e+00, 1.193658581872949868e-02
9.000000000000000000e+00, 6.154457904854645535e-03
1.000000000000000000e+01, 5.070962814136070231e-03
1.100000000000000000e+01, 4.728184027528032664e-03
1.200000000000000000e+01, 4.436756310666916704e-03
1.300000000000000000e+01, 3.768133616873538261e-03
1.400000000000000000e+01, 2.416910941770683118e-03
1.500000000000000000e+01, 1.024193271509244189e-03
1.600000000000000000e+01, 1.360330512753274662e-04
1.700000000000000000e+01, 1.158439650708362016e-04
1.800000000000000000e+01, 7.054696566398101438e-04
1.900000000000000000e+01, 1.649851972236147414e-03
2.000000000000000000e+01, 1.672752771514374095e-03
2.100000000000000000e+01, 1.369455515577577701e-03
2.200000000000000000e+01, 1.177186590550568504e-03
2.300000000000000000e+01, 1.679576045135261746e-03
2.400000000000000000e+01, 3.489343411614672253e-03
2.500000000000000000e+01, 3.918128470664642565e-03
2.600000000000000000e+01, 2.807844521071892977e-03
2.700000000000000000e+01, 1.803522574529271274e-03
2.800000000000000000e+01, 1.079713830000181155e-03
2.900000000000000000e+01, 1.577708555249243434e-03
3.000000000000000000e+01, 2.560118317279912528e-03
3.100000000000000000e+01, 2.607065046310318851e-03
3.200000000000000000e+01, 1.724833745567157326e-03
3.300000000000000000e+01, 6.034704099621929305e-04
3.400000000000000000e+01, 2.256080586080104250e-04
3.500000000000000000e+01, 2.517850207917926878e-04
3.600000000000000000e+01, 6.457742348833134564e-05
3.700000000000000000e+01, 3.514244670810068760e-04
3.800000000000000000e+01, 4.506018287729624937e-04
3.900000000000000000e+01, 4.147085295974614399e-04
4.000000000000000000e+01, 4.494975401173983802e-04
4.100000000000000000e+01, 4.756585214118526101e-04
4.200000000000000000e+01, 6.857444806768887673e-04
4.300000000000000000e+01, 8.095286295614192778e-04
4.400000000000000000e+01, 7.566921687363897678e-04
4.500000000000000000e+01, 9.624492086355825385e-04
4.600000000000000000e+01, 1.280034787791087562e-03
4.700000000000000000e+01, 1.108530483069604866e-03
4.800000000000000000e+01, 5.403714078515001792e-04
4.900000000000000000e+01, 6.663754111983890074e-04
5.000000000000000000e+01, 1.424357057021251012e-03
5.100000000000000000e+01, 1.749220280373043473e-03
5.200000000000000000e+01, 1.577125259640727289e-03
5.300000000000000000e+01, 1.038097126138032723e-03
5.400000000000000000e+01, 9.882347927648051349e-04
5.500000000000000000e+01, 2.224069990617531540e-03
5.600000000000000000e+01, 3.059311559740318653e-03
5.700000000000000000e+01, 2.374462540485243293e-03
5.800000000000000000e+01, 9.113726283089693342e-04
5.900000000000000000e+01, 3.452890153725780820e-04
6.000000000000000000e+01, 6.948689031692995097e-04
6.100000000000000000e+01, 1.552008080902113688e-03
6.200000000000000000e+01, 2.336574752821993228e-03
6.300000000000000000e+01, 2.571311393458895408e-03
6.400000000000000000e+01, 2.047409151619745005e-03
6.500000000000000000e+01, 1.287016100991330084e-03
6.600000000000000000e+01, 7.262749118831742824e-04
6.700000000000000000e+01, 4.216507118342728176e-04
6.800000000000000000e+01, 5.094086637945347863e-04
6.900000000000000000e+01, 7.705054520054068412e-04
7.000000000000000000e+01, 8.923682776702744060e-04
7.100000000000000000e+01, 9.433497521737961317e-04
7.200000000000000000e+01, 1.081653616427526339e-03
7.300000000000000000e+01, 1.813959159596070271e-03
7.400000000000000000e+01, 3.587485288412059926e-03
7.500000000000000000e+01, 5.234259425793962375e-03
7.600000000000000000e+01, 4.650558348190046189e-03
7.700000000000000000e+01, 2.392003205073139210e-03
7.800000000000000000e+01, 9.243575714202614769e-04
7.900000000000000000e+01, 5.560688012148520083e-04
8.000000000000000000e+01, 1.543257766030745428e-04
8.100000000000000000e+01, 1.138678836405916867e-04
8.200000000000000000e+01, 5.493694400359991662e-05
8.300000000000000000e+01, 3.491885557592619665e-04
8.400000000000000000e+01, 5.522010352149848934e-04
8.500000000000000000e+01, 4.706557287985155681e-04
8.600000000000000000e+01, 1.916364561698421815e-04
8.700000000000000000e+01, 1.034250392160371084e-04
8.800000000000000000e+01, 2.351901751225225789e-04
8.900000000000000000e+01, 5.812856006664249807e-04
9.000000000000000000e+01, 1.054470625696163344e-03
9.100000000000000000e+01, 1.289105922080934202e-03
9.200000000000000000e+01, 1.050830497191688421e-03
9.300000000000000000e+01, 5.774261820432926825e-04
9.400000000000000000e+01, 2.704889396388071273e-04
9.500000000000000000e+01, 1.864875428818006491e-04
9.600000000000000000e+01, 6.456370825153519039e-05
9.700000000000000000e+01, 2.603197261818882891e-04
9.800000000000000000e+01, 4.707602040516323878e-04
