0.000000000000000000e+00, 9.716417086333929698e-02
1.000000000000000000e+00, 1.081482561699544931e-01
2.000000000000000000e+00, 8.818354573549243292e-02
3.000000000000000000e+00, 8.260886074247934807e-02
4.000000000000000000e+00, 8.462778673121555684e-02
5.000000000000000000e+00, 6.413814785429776399e-02
6.000000000000000000e+00, 3.996015881995359370e-02
7.000000000000000000e+00, 2.295497692728676320e-02
8.000000000000000000e+00, 1.178424482532176160e-02
9.000000000000000000e+00, 7.507800835794181497e-03
1.000000000000000000e+01, 6.592690824186650360e-03
1.100000000000000000e+01, 5.371454566899493827e-03
1.200000000000000000e+01, 4.008161736170682242e-03
1.300000000000000000e+01, 2.553225273973943037e-03
1.400000000000000000e+01, 1.212869854203513578e-03
1.500000000000000000e+01, 8.385329871064495450e-04
1.600000000000000000e+01, 7.214746157765004799e-04
1.700000000000000000e+01, 9.085381766554661556e-04
1.800000000000000000e+01, 1.097685353773624915e-03
1.900000000000000000e+01, 1.155505276358372415e-03
2.000000000000000000e+01, 1.188381195296803541e-03
2.100000000000000000e+01, 9.583437667682281847e-04
2.200000000000000000e+01, 3.963673255902554486e-04
2.300000000000000000e+01, 2.413141378638200812e-03
2.400000000000000000e+01, 5.657408606734682516e-03
2.500000000000000000e+01, 7.064807019030917672e-03
2.600000000000000000e+01, 5.023539618039569651e-03
2.700000000000000000e+01, 2.383323055760400329e-03
2.800000000000000000e+01, 1.485671585838589052e-03
2.900000000000000000e+01, 1.502686408026874046e-03
3.000000000000000000e+01, 1.287905231354731376e-03
3.100000000000000000e+01, 9.911778187685381988e-04
3.200000000000000000e+01, 1.083836158791806658e-03
3.300000000000000000e+01, 1.219479978563608276e-03
3.400000000000000000e+01, 1.209485258089948662e-03
3.500000000000000000e+01, 1.233597154082982173e-03
3.600000000000000000e+01, 1.470315993079612067e-03
3.700000000000000000e+01, 1.247727270794279702e-03
3.800000000000000000e+01, 6.795888735724397132e-04
3.900000000000000000e+01, 4.798426566394234090e-04
4.000000000000000000e+01, 5.817255268472152187e-04
4.100000000000000000e+01, 5.889566659193520674e-04
4.200000000000000000e+01, 4.737059035294209240e-04
4.300000000000000000e+01, 1.945783807018032182e-04
4.400000000000000000e+01, 3.158185675745574391e-04
4.500000000000000000e+01, 5.657492734072487118e-04
4.600000000000000000e+01, 6.187920000217177153e-04
4.700000000000000000e+01, 5.315489157805571409e-04
4.800000000000000000e+01, 5.429121065371268805e-04
4.900000000000000000e+01, 6.076978230393090480e-04
5.000000000000000000e+01, 7.478517685640326262e-04
5.100000000000000000e+01, 4.261174405916114257e-04
5.200000000000000000e+01, 9.269604111590687076e-04
5.300000000000000000e+01, 1.263411594208676712e-03
5.400000000000000000e+01, 4.864060067376102438e-04
5.500000000000000000e+01, 1.210640759608847417e-03
5.600000000000000000e+01, 1.470684972975030503e-03
5.700000000000000000e+01, 8.257172743945719604e-04
5.800000000000000000e+01, 4.197521551770143204e-04
5.900000000000000000e+01, 6.061157837928473095e-04
6.000000000000000000e+01, 7.479765680330472712e-04
6.100000000000000000e+01, 1.138463341269256059e-03
6.200000000000000000e+01, 2.245285458204297497e-03
6.300000000000000000e+01, 2.876529371138898325e-03
6.400000000000000000e+01, 2.251507861978259851e-03
6.500000000000000000e+01, 1.150373929034342185e-03
6.600000000000000000e+01, 1.735558533359993162e-04
6.700000000000000000e+01, 3.530052336113377251e-04
6.800000000000000000e+01, 3.048681417737440259e-04
6.900000000000000000e+01, 6.024787911795959463e-04
7.000000000000000000e+01, 6.951734713682574621e-04
7.100000000000000000e+01, 2.714643265955176809e-04
7.200000000000000000e+01, 3.684506340568835330e-04
7.300000000000000000e+01, 6.059289421448167418e-04
7.400000000000000000e+01, 3.618803208417306497e-04
7.500000000000000000e+01, 4.276489460927190693e-04
7.600000000000000000e+01, 4.573993339312354628e-04
7.700000000000000000e+01, 2.341493454897849308e-04
7.800000000000000000e+01, 7.854295811736893918e-05
7.900000000000000000e+01, 1.183688316032140007e-04
8.000000000000000000e+01, 2.428386767637825689e-04
8.100000000000000000e+01, 1.271665236473937656e-04
8.200000000000000000e+01, 2.383432723477539052e-04
8.300000000000000000e+01, 5.989236408476949092e-04
8.400000000000000000e+01, 7.949926571822964368e-04
8.500000000000000000e+01, 6.539728436771419890e-04
8.600000000000000000e+01, 2.496575526770923766e-04
8.700000000000000000e+01, 1.309390921893703152e-04
8.800000000000000000e+01, 2.412933427309143228e-04
8.900000000000000000e+01, 3.949697028118473539e-04
9.000000000000000000e+01, 4.751431610138948450e-04
9.100000000000000000e+01, 3.917349655942662474e-04
9.200000000000000000e+01, 2.708669128716233773e-04
9.300000000000000000e+01, 3.219693808157903262e-04
9.400000000000000000e+01, 2.883180852474626532e-04
9.500000000000000000e+01, 1.401087245150861170e-04
9.600000000000000000e+01, 1.432905792393946137e-04
9.700000000000000000e+01, 2.177395464524979130e-04
9.800000000000000000e+01, 2.522064843559185363e-04
