0.000000000000000000e+00, -8.501130038319810733e-01
1.000000000000000000e+00, -1.055070911263634503e+00
2.000000000000000000e+00, -1.688555470636095457e+00
3.000000000000000000e+00, -2.774732344335250289e+00
4.000000000000000000e+00, 2.564561464427455029e+00
5.000000000000000000e+00, 1.895867516419611043e+00
6.000000000000000000e+00, 1.329451851607303725e+00
7.000000000000000000e+00, 9.314534963382362642e-01
8.000000000000000000e+00, 7.517367642117923632e-01
9.000000000000000000e+00, 8.451312596857477599e-01
1.000000000000000000e+01, 6.449956093366800980e-01
1.100000000000000000e+01, 1.871487805042326980e-01
1.200000000000000000e+01, -3.580316880537557922e-01
1.300000000000000000e+01, -8.672066197493191186e-01
1.400000000000000000e+01, -1.261154798716793035e+00
1.500000000000000000e+01, -1.538561123482111936e+00
1.600000000000000000e+01, -1.175835912661848948e+00
1.700000000000000000e+01, -6.124835010004840985e-01
1.800000000000000000e+01, -7.245744459715877106e-01
1.900000000000000000e+01, -8.659070690713358553e-01
2.000000000000000000e+01, -1.187702527146875520e+00
2.100000000000000000e+01, -2.352073983348409225e+00
2.200000000000000000e+01, -2.848417054017738259e+00
2.300000000000000000e+01, -2.767498778493830081e+00
2.400000000000000000e+01, -2.699176208484427519e+00
2.500000000000000000e+01, -2.684444895932392328e+00
2.600000000000000000e+01, -2.554382306509681122e+00
2.700000000000000000e+01, -2.349093669898383308e+00
2.800000000000000000e+01, -2.359786264943365186e+00
2.900000000000000000e+01, -2.295451496292199689e+00
3.000000000000000000e+01, -1.903989061644296488e+00
3.100000000000000000e+01, -1.728085597666645157e+00
3.200000000000000000e+01, -2.071055213700891073e+00
3.300000000000000000e+01, -2.131164397601802207e+00
3.400000000000000000e+01, -1.988917756291758376e+00
3.500000000000000000e+01, -1.876168408605446203e+00
3.600000000000000000e+01, -1.697657427703248345e+00
3.700000000000000000e+01, -1.493040251393846107e+00
3.800000000000000000e+01, -1.595389706906571892e+00
3.900000000000000000e+01, -2.833957015226728604e+00
4.000000000000000000e+01, 2.864349812708518961e+00
4.100000000000000000e+01, -2.886525157893778726e+00
4.200000000000000000e+01, -1.889295919741985852e+00
4.300000000000000000e+01, -1.809822994316439670e+00
4.400000000000000000e+01, -2.340862384265636642e+00
4.500000000000000000e+01, 3.027721977061425207e+00
4.600000000000000000e+01, 2.548437587921874137e+00
4.700000000000000000e+01, 2.016587363265065047e+00
4.800000000000000000e+01, 6.839387251610629104e-01
4.900000000000000000e+01, -1.854559343423760054e-01
5.000000000000000000e+01, -6.352913832306122943e-01
5.100000000000000000e+01, -1.029293179790875534e+00
5.200000000000000000e+01, -1.382178491477384252e+00
5.300000000000000000e+01, -2.041707150363894829e+00
5.400000000000000000e+01, 2.785239171006231640e+00
5.500000000000000000e+01, 2.290071038091545219e+00
5.600000000000000000e+01, 2.029231096069390894e+00
5.700000000000000000e+01, 1.816225742891857564e+00
5.800000000000000000e+01, 1.949065237275247942e+00
5.900000000000000000e+01, -1.560837251621241206e+00
6.000000000000000000e+01, -1.164308966854713967e+00
6.100000000000000000e+01, -7.193910566615563384e-01
6.200000000000000000e+01, -1.231272092116622252e+00
6.300000000000000000e+01, -1.849091066833456809e+00
6.400000000000000000e+01, -1.993900661044421652e+00
6.500000000000000000e+01, -1.760600520921130840e+00
6.600000000000000000e+01, -1.184307098798750069e+00
6.700000000000000000e+01, -1.155991013516923349e+00
6.800000000000000000e+01, -1.406125802212854436e+00
6.900000000000000000e+01, -1.513214650285529483e+00
7.000000000000000000e+01, -1.003778092254267396e+00
7.100000000000000000e+01, 1.291725353464456161e+00
7.200000000000000000e+01, 1.368626798269998668e+00
7.300000000000000000e+01, 1.170273438561134194e+00
7.400000000000000000e+01, 1.349001859964026329e+00
7.500000000000000000e+01, 1.580441830325156394e+00
7.600000000000000000e+01, 1.440494272194829728e+00
7.700000000000000000e+01, 9.397721904046413277e-01
7.800000000000000000e+01, 4.654711252230391838e-01
7.900000000000000000e+01, 5.314416672621645743e-01
8.000000000000000000e+01, 1.136395230592067263e+00
8.100000000000000000e+01, 1.453783237665800199e+00
8.200000000000000000e+01, 1.559147719181230629e+00
8.300000000000000000e+01, 1.498552613792653698e+00
8.400000000000000000e+01, 1.841616505820699579e-01
8.500000000000000000e+01, -1.460791124862554691e+00
8.600000000000000000e+01, -1.752575221113864101e+00
8.700000000000000000e+01, -1.764844885112709649e+00
8.800000000000000000e+01, -1.379457811702379244e+00
8.900000000000000000e+01, -1.142708712085776401e+00
9.000000000000000000e+01, -1.186351933004514470e+00
9.100000000000000000e+01, -2.712296897869700629e+00
9.200000000000000000e+01, 2.045878947509768953e+00
9.300000000000000000e+01, 1.838494628686658805e+00
9.400000000000000000e+01, 1.608321597284483540e+00
9.500000000000000000e+01, 1.331431987102348335e+00
9.600000000000000000e+01, 1.529098287235696185e+00
9.700000000000000000e+01, 2.691065074195604367e+00
9.800000000000000000e+01, -2.473980225022974544e+00
