0.000000000000000000e+00, -8.758695874625387345e-01
1.000000000000000000e+00, -1.085122821921340242e+00
2.000000000000000000e+00, -1.769441383031956638e+00
3.000000000000000000e+00, -2.919087865773162260e+00
4.000000000000000000e+00, 2.509776902523427555e+00
5.000000000000000000e+00, 1.959185814990401786e+00
6.000000000000000000e+00, 1.467307583440710550e+00
7.000000000000000000e+00, 1.018208764989942061e+00
8.000000000000000000e+00, 6.320757406308923354e-01
9.000000000000000000e+00, 5.697855990506194290e-01
1.000000000000000000e+01, 3.846091581832126183e-01
1.100000000000000000e+01, 8.648659002532988957e-03
1.200000000000000000e+01, -4.206013175718370523e-01
1.300000000000000000e+01, -9.638522015384007879e-01
1.400000000000000000e+01, -1.647994046265594426e+00
1.500000000000000000e+01, -2.404502786336339071e+00
1.600000000000000000e+01, 1.435688895733390869e+00
1.700000000000000000e+01, 1.032912942813515866e-01
1.800000000000000000e+01, -2.899089835534525150e-01
1.900000000000000000e+01, -6.223091585584206165e-01
2.000000000000000000e+01, -1.241653191119091559e+00
2.100000000000000000e+01, -2.523740460472729374e+00
2.200000000000000000e+01, 2.517300973848944246e+00
2.300000000000000000e+01, 2.131479383960501295e+00
2.400000000000000000e+01, 2.058511302101418305e+00
2.500000000000000000e+01, 1.659617785653412891e+00
2.600000000000000000e+01, 1.426638273334287943e+00
2.700000000000000000e+01, 1.309578477204440317e+00
2.800000000000000000e+01, 1.169487395645786076e+00
2.900000000000000000e+01, 9.852103477323876923e-01
3.000000000000000000e+01, 7.983198236041447737e-01
3.100000000000000000e+01, -1.767329187717281147e-01
3.200000000000000000e+01, -7.559173601851616464e-01
3.300000000000000000e+01, -9.484773775085461045e-01
3.400000000000000000e+01, 8.324947817795931293e-01
3.500000000000000000e+01, 1.409429237338155838e+00
3.600000000000000000e+01, 1.377660041624527487e+00
3.700000000000000000e+01, 1.128662340914659001e+00
3.800000000000000000e+01, 8.919133332414588278e-01
3.900000000000000000e+01, 8.072760850699085555e-01
4.000000000000000000e+01, 1.163265750074996996e+00
4.100000000000000000e+01, 1.500263969959163335e+00
4.200000000000000000e+01, 6.491236633418016044e-01
4.300000000000000000e+01, -2.499071039861501531e-01
4.400000000000000000e+01, -5.625170577244436032e-01
4.500000000000000000e+01, -5.735298274179014832e-01
4.600000000000000000e+01, -7.592169537981756644e-01
4.700000000000000000e+01, -1.063984070325624698e+00
4.800000000000000000e+01, -1.318898164540088569e+00
4.900000000000000000e+01, -1.357819724998807542e+00
5.000000000000000000e+01, -5.741943830520235270e-01
5.100000000000000000e+01, -1.018758232848482326e+00
5.200000000000000000e+01, -2.276119227080074747e+00
5.300000000000000000e+01, -2.499849975049217132e+00
5.400000000000000000e+01, -1.931009466284824727e+00
5.500000000000000000e+01, -1.169480592808782360e+00
5.600000000000000000e+01, -1.464906591778612155e+00
5.700000000000000000e+01, -2.373002413218615381e+00
5.800000000000000000e+01, -2.885297581936584255e+00
5.900000000000000000e+01, 2.933994440936412040e+00
6.000000000000000000e+01, 2.522693559348227588e+00
6.100000000000000000e+01, 2.322543827016398055e+00
6.200000000000000000e+01, 1.951204552565220851e+00
6.300000000000000000e+01, 1.754561000636323254e+00
6.400000000000000000e+01, 1.818842605971423332e+00
6.500000000000000000e+01, -2.061637234518908457e+00
6.600000000000000000e+01, -2.085457023296587220e+00
6.700000000000000000e+01, -2.137896705735946590e+00
6.800000000000000000e+01, -1.832283205710882878e+00
6.900000000000000000e+01, -2.637210861276842788e+00
7.000000000000000000e+01, 2.598379501930312863e+00
7.100000000000000000e+01, 2.547105559168411748e+00
7.200000000000000000e+01, 2.388607012864337520e+00
7.300000000000000000e+01, 2.010134207582139787e+00
7.400000000000000000e+01, 1.426332491189068241e+00
7.500000000000000000e+01, 1.157541847792411316e+00
7.600000000000000000e+01, 1.426534403946428720e+00
7.700000000000000000e+01, 1.903165555232468220e+00
7.800000000000000000e+01, 2.659169471705540744e+00
7.900000000000000000e+01, -2.651845226733643646e+00
8.000000000000000000e+01, -2.561981628241442266e+00
8.100000000000000000e+01, 3.071737673715163375e+00
8.200000000000000000e+01, 3.050121853261888116e+00
8.300000000000000000e+01, 3.070738060936615277e+00
8.400000000000000000e+01, 3.025840294673882713e+00
8.500000000000000000e+01, 2.981988203661211756e+00
8.600000000000000000e+01, 2.890108609794893813e+00
8.700000000000000000e+01, 2.506503619245662673e+00
8.800000000000000000e+01, 2.662946296141038616e+00
8.900000000000000000e+01, 2.623684555411918584e+00
9.000000000000000000e+01, 2.332966177976493416e+00
9.100000000000000000e+01, 2.208760628707421070e+00
9.200000000000000000e+01, 2.222093046654659787e+00
9.300000000000000000e+01, 2.181200212169715158e+00
9.400000000000000000e+01, 2.062976403399046976e+00
9.500000000000000000e+01, 7.473157686486495699e-01
9.600000000000000000e+01, -8.304705333165277592e-01
9.700000000000000000e+01, -9.494884334706807927e-01
9.800000000000000000e+01, -8.412324074808850138e-01
