0.000000000000000000e+00, -8.698709375053900184e-01
1.000000000000000000e+00, -1.069156033240933557e+00
2.000000000000000000e+00, -1.708364215836336797e+00
3.000000000000000000e+00, -2.821554392417997992e+00
4.000000000000000000e+00, 2.524635057612268696e+00
5.000000000000000000e+00, 1.874081922551900092e+00
6.000000000000000000e+00, 1.303667153265504863e+00
7.000000000000000000e+00, 8.415570734320049207e-01
8.000000000000000000e+00, 5.262730624719145212e-01
9.000000000000000000e+00, 6.135607481949322262e-01
1.000000000000000000e+01, 5.296727180742315522e-01
1.100000000000000000e+01, 2.075217639337782194e-01
1.200000000000000000e+01, -2.540725174561095923e-01
1.300000000000000000e+01, -8.881094124178370297e-01
1.400000000000000000e+01, -1.675517624740552769e+00
1.500000000000000000e+01, -2.389773692094224522e+00
1.600000000000000000e+01, 2.345620449326844548e-01
1.700000000000000000e+01, -2.334276767869689628e-01
1.800000000000000000e+01, -4.303173903484074359e-01
1.900000000000000000e+01, -4.790730893544782321e-01
2.000000000000000000e+01, -5.625365969012509071e-01
2.100000000000000000e+01, -6.940725618866627755e-01
2.200000000000000000e+01, 1.507312124376378737e+00
2.300000000000000000e+01, 1.119133595621457422e+00
2.400000000000000000e+01, 8.161563110799118226e-01
2.500000000000000000e+01, 6.016716361530412005e-01
2.600000000000000000e+01, 4.865247488682690191e-01
2.700000000000000000e+01, 1.215725682659570261e-01
2.800000000000000000e+01, -3.464591769106222241e-01
2.900000000000000000e+01, -2.873317532570411337e-01
3.000000000000000000e+01, -2.236933258945421887e-01
3.100000000000000000e+01, -4.580635559785177779e-01
3.200000000000000000e+01, 2.456932500654588569e+00
3.300000000000000000e+01, 1.954388122705210007e+00
3.400000000000000000e+01, 1.182801182503216086e+00
3.500000000000000000e+01, 2.274177672120417382e-01
3.600000000000000000e+01, -3.644248444492361183e-01
3.700000000000000000e+01, -8.956915949827065626e-01
3.800000000000000000e+01, -1.441882939385177753e+00
3.900000000000000000e+01, -1.868467435723215830e+00
4.000000000000000000e+01, -1.988287699978346756e+00
4.100000000000000000e+01, -2.267911435979304002e+00
4.200000000000000000e+01, -2.968926794024486338e+00
4.300000000000000000e+01, 2.827536847209254578e+00
4.400000000000000000e+01, 2.294780410851310126e+00
4.500000000000000000e+01, 2.072959778412741372e+00
4.600000000000000000e+01, 2.007311782462172456e+00
4.700000000000000000e+01, 1.680071390972115664e+00
4.800000000000000000e+01, 1.042764672203444709e+00
4.900000000000000000e+01, 7.959038898829390307e-01
5.000000000000000000e+01, -1.618017108750963384e+00
5.100000000000000000e+01, -1.955527968166557828e+00
5.200000000000000000e+01, -2.269154460725808509e+00
5.300000000000000000e+01, -2.281739140826383849e+00
5.400000000000000000e+01, -1.876952675369059298e+00
5.500000000000000000e+01, -1.740657599087054974e+00
5.600000000000000000e+01, -1.846161987901719703e+00
5.700000000000000000e+01, -1.948639450735990986e+00
5.800000000000000000e+01, -1.953850104511731134e+00
5.900000000000000000e+01, -2.032570507726460196e+00
6.000000000000000000e+01, -1.968020001987126344e+00
6.100000000000000000e+01, 6.227973292255647442e-01
6.200000000000000000e+01, 6.344682402702555013e-01
6.300000000000000000e+01, 4.824898979014491385e-01
6.400000000000000000e+01, -5.473535381544972767e-01
6.500000000000000000e+01, -2.161100437928124673e+00
6.600000000000000000e+01, 2.865169834246372726e+00
6.700000000000000000e+01, 2.239301089760421082e+00
6.800000000000000000e+01, 1.293987923791530603e+00
6.900000000000000000e+01, 5.812111023146824262e-01
7.000000000000000000e+01, 5.012644006248593298e-01
7.100000000000000000e+01, 4.483709913880918885e-01
7.200000000000000000e+01, -6.738099492415301484e-01
7.300000000000000000e+01, -1.268763719082065977e+00
7.400000000000000000e+01, -1.414610921116446596e+00
7.500000000000000000e+01, -1.443177507297920270e+00
7.600000000000000000e+01, -1.512679396689302846e+00
7.700000000000000000e+01, -1.781013272184004625e+00
7.800000000000000000e+01, -2.321777120368717195e+00
7.900000000000000000e+01, -2.385715482671032728e+00
8.000000000000000000e+01, -2.498483802452635683e+00
8.100000000000000000e+01, -2.777503440593531714e+00
8.200000000000000000e+01, 3.133356272422321620e+00
8.300000000000000000e+01, 2.558478474113712320e+00
8.400000000000000000e+01, 2.037195050203463254e+00
8.500000000000000000e+01, 1.833380598582549093e+00
8.600000000000000000e+01, 1.470683339241636745e+00
8.700000000000000000e+01, 7.972559454362132536e-01
8.800000000000000000e+01, 8.923635722568634687e-01
8.900000000000000000e+01, 1.881261541000423865e+00
9.000000000000000000e+01, 1.816325540847589126e+00
9.100000000000000000e+01, 1.662767728541294066e+00
9.200000000000000000e+01, 1.379489698522569752e+00
9.300000000000000000e+01, 1.027648409388125517e+00
9.400000000000000000e+01, 8.801261186613876797e-01
9.500000000000000000e+01, 8.296129154188210952e-01
9.600000000000000000e+01, 2.825874643572325318e-01
9.700000000000000000e+01, -2.183714205053645385e-01
9.800000000000000000e+01, -5.150173884327153839e-01
