0.000000000000000000e+00, -8.722999105019969557e-01
1.000000000000000000e+00, -1.132661422296759701e+00
2.000000000000000000e+00, -1.832584819998563264e+00
3.000000000000000000e+00, -2.852751829529869276e+00
4.000000000000000000e+00, 2.637014752774609061e+00
5.000000000000000000e+00, 2.032746184839669734e+00
6.000000000000000000e+00, 1.428356828301830417e+00
7.000000000000000000e+00, 8.973254504979347734e-01
8.000000000000000000e+00, 9.394166614869059462e-01
9.000000000000000000e+00, 1.138682686409310918e+00
1.000000000000000000e+01, 9.225459361917409673e-01
1.100000000000000000e+01, 5.115652963079928561e-01
1.200000000000000000e+01, -1.172348229330509445e-01
1.300000000000000000e+01, -9.853337148737020268e-01
1.400000000000000000e+01, -2.352252189613755817e+00
1.500000000000000000e+01, 2.219761153939381781e+00
1.600000000000000000e+01, 1.650153043236421091e+00
1.700000000000000000e+01, 1.076932413150600398e+00
1.800000000000000000e+01, -2.994752279520351834e-01
1.900000000000000000e+01, -1.551803533210418751e+00
2.000000000000000000e+01, -2.303759328194245892e+00
2.100000000000000000e+01, -2.966138250471430204e+00
2.200000000000000000e+01, 2.639516114030795002e+00
2.300000000000000000e+01, 1.514774135446241843e+00
2.400000000000000000e+01, 5.189282798494406768e-01
2.500000000000000000e+01, -1.004782204828067738e-01
2.600000000000000000e+01, -7.254053464235736826e-01
2.700000000000000000e+01, -1.171220135029376497e+00
2.800000000000000000e+01, -1.379019461358520271e+00
2.900000000000000000e+01, -1.517783170865859788e+00
3.000000000000000000e+01, -1.759726314011737625e+00
3.100000000000000000e+01, -1.911735131233101015e+00
3.200000000000000000e+01, -1.866520220414270570e+00
3.300000000000000000e+01, -1.750584594937511174e+00
3.400000000000000000e+01, -1.147726476599863155e+00
3.500000000000000000e+01, 2.015344103061650904e-01
3.600000000000000000e+01, 2.160048368809761865e-01
3.700000000000000000e+01, -2.969338863119378447e-01
3.800000000000000000e+01, -2.425419195075104284e+00
3.900000000000000000e+01, -2.898532988382384268e+00
4.000000000000000000e+01, -2.922267321449632416e+00
4.100000000000000000e+01, 2.959458817656819285e+00
4.200000000000000000e+01, 2.182205128712776609e+00
4.300000000000000000e+01, 1.676344754831423423e+00
4.400000000000000000e+01, 6.212485947805079789e-01
4.500000000000000000e+01, -1.605984952873622251e-01
4.600000000000000000e+01, -6.349925082225414963e-01
4.700000000000000000e+01, -1.237973149705400067e+00
4.800000000000000000e+01, -2.187552319466260720e+00
4.900000000000000000e+01, 1.295877796169078833e+00
5.000000000000000000e+01, 5.949442014369487053e-01
5.100000000000000000e+01, 4.389070683544762375e-01
5.200000000000000000e+01, 4.768480628451658987e-01
5.300000000000000000e+01, -1.881798296345178922e+00
5.400000000000000000e+01, -2.044860759207844936e+00
5.500000000000000000e+01, -2.185531881309890068e+00
5.600000000000000000e+01, -2.333760898722618826e+00
5.700000000000000000e+01, -2.346302276368431805e+00
5.800000000000000000e+01, -2.167928123125533180e+00
5.900000000000000000e+01, -2.090158116998658056e+00
6.000000000000000000e+01, -2.485395570485490868e+00
6.100000000000000000e+01, 2.731387007626377539e+00
6.200000000000000000e+01, 1.848749811243287855e+00
6.300000000000000000e+01, 1.837585353315215109e+00
6.400000000000000000e+01, 2.945538206277266369e+00
6.500000000000000000e+01, 3.079409539327581324e+00
6.600000000000000000e+01, 2.725457265466459056e+00
6.700000000000000000e+01, 1.636321203255012069e+00
6.800000000000000000e+01, 1.189862497639908812e+00
6.900000000000000000e+01, 1.104844029912611214e+00
7.000000000000000000e+01, 8.742076331338439754e-01
7.100000000000000000e+01, 3.937833608014203457e-01
7.200000000000000000e+01, -1.196018233941428949e-01
7.300000000000000000e+01, -2.727609041070188090e-01
7.400000000000000000e+01, -3.792646631441469185e-01
7.500000000000000000e+01, -5.934261152460151845e-01
7.600000000000000000e+01, -8.137693065851318019e-01
7.700000000000000000e+01, -7.810091090205990572e-01
7.800000000000000000e+01, -8.276069456149836023e-01
7.900000000000000000e+01, -1.051812050846163915e+00
8.000000000000000000e+01, -1.528144218567821344e+00
8.100000000000000000e+01, -1.935236539388206722e+00
8.200000000000000000e+01, -1.928552835745977578e+00
8.300000000000000000e+01, -1.890249863098210081e+00
8.400000000000000000e+01, -2.081586589539704768e+00
8.500000000000000000e+01, -2.500498267833505484e+00
8.600000000000000000e+01, -2.422743413845283911e+00
8.700000000000000000e+01, -1.941635762124042097e+00
8.800000000000000000e+01, -1.461363882757977795e+00
8.900000000000000000e+01, -4.042873412284910262e-01
9.000000000000000000e+01, 1.157599866802410116e+00
9.100000000000000000e+01, 1.446808341439362877e+00
9.200000000000000000e+01, 1.527719263623041668e+00
9.300000000000000000e+01, 1.422996674530908390e+00
9.400000000000000000e+01, 1.046948880344119592e+00
9.500000000000000000e+01, 6.172452034277927657e-01
9.600000000000000000e+01, 2.876761383885222956e-01
9.700000000000000000e+01, -2.580300566523504036e-01
9.800000000000000000e+01, -8.125950940488710916e-01
