0.000000000000000000e+00, -8.451992948896780433e-01
1.000000000000000000e+00, -1.046569999033051701e+00
2.000000000000000000e+00, -1.691654108149335034e+00
3.000000000000000000e+00, -2.840137032426801600e+00
4.000000000000000000e+00, 2.521454200468428386e+00
5.000000000000000000e+00, 1.974619911347151202e+00
6.000000000000000000e+00, 1.527248681402912478e+00
7.000000000000000000e+00, 1.159484034520474660e+00
8.000000000000000000e+00, 8.727404510788917547e-01
9.000000000000000000e+00, 6.539759486664492583e-01
1.000000000000000000e+01, 3.680404252223691275e-01
1.100000000000000000e+01, 4.225148020969759360e-02
1.200000000000000000e+01, -3.500660562723841296e-01
1.300000000000000000e+01, -9.009996121481177456e-01
1.400000000000000000e+01, -1.470038030445385724e+00
1.500000000000000000e+01, -1.628251113107678449e+00
1.600000000000000000e+01, -1.238583473544693669e+00
1.700000000000000000e+01, -8.222183503245928948e-01
1.800000000000000000e+01, -7.292011527442378016e-01
1.900000000000000000e+01, -8.127350670530896215e-01
2.000000000000000000e+01, -1.104225367507126743e+00
2.100000000000000000e+01, -2.986328796857277812e+00
2.200000000000000000e+01, 2.700760817495960975e+00
2.300000000000000000e+01, 2.694294495760256147e+00
2.400000000000000000e+01, 2.636021395589272842e+00
2.500000000000000000e+01, 1.089142381040211771e-01
2.600000000000000000e+01, -3.817803252433683014e-01
2.700000000000000000e+01, -5.406047398173369212e-01
2.800000000000000000e+01, -1.946246504501153440e-01
2.900000000000000000e+01, -2.659305228704541071e-02
3.000000000000000000e+01, -2.168587872750117954e-02
3.100000000000000000e+01, -1.224397870577163122e-01
3.200000000000000000e+01, -2.987880153548188589e-01
3.300000000000000000e+01, -4.231906736141427539e-01
3.400000000000000000e+01, 2.140297844510534286e+00
3.500000000000000000e+01, 2.403624136552188428e+00
3.600000000000000000e+01, 2.042020025997778543e+00
3.700000000000000000e+01, 1.526256023295571973e+00
3.800000000000000000e+01, 1.474175118921959404e+00
3.900000000000000000e+01, 1.603633021367262490e+00
4.000000000000000000e+01, 2.155078801757698059e+00
4.100000000000000000e+01, 2.806277073629451557e+00
4.200000000000000000e+01, 2.813419836659872164e+00
4.300000000000000000e+01, 2.498957726776168009e+00
4.400000000000000000e+01, 2.030477837913729378e+00
4.500000000000000000e+01, 1.793014641506364137e+00
4.600000000000000000e+01, 1.867090113016028452e+00
4.700000000000000000e+01, 1.566457148970428426e+00
4.800000000000000000e+01, -4.676509428589530337e-01
4.900000000000000000e+01, -1.091294640423998707e+00
5.000000000000000000e+01, -1.213224135327652498e+00
5.100000000000000000e+01, -1.105438561780646589e+00
5.200000000000000000e+01, -1.314637514241975280e+00
5.300000000000000000e+01, -1.895698043474076888e+00
5.400000000000000000e+01, 9.643653720294308451e-01
5.500000000000000000e+01, 6.510102314239071264e-01
5.600000000000000000e+01, 5.667347958503795580e-01
5.700000000000000000e+01, 9.259648435065737093e-01
5.800000000000000000e+01, 1.350928615427910096e+00
5.900000000000000000e+01, 9.957433127878227985e-01
6.000000000000000000e+01, 7.885426623977028759e-01
6.100000000000000000e+01, 1.053170610903798599e+00
6.200000000000000000e+01, -2.877791769841957503e+00
6.300000000000000000e+01, 3.058623765580108511e+00
6.400000000000000000e+01, 1.801352424981432110e+00
6.500000000000000000e+01, 1.248420155295809408e+00
6.600000000000000000e+01, 8.973751506660598842e-01
6.700000000000000000e+01, 7.175466441213357305e-01
6.800000000000000000e+01, 9.015408568093083996e-01
6.900000000000000000e+01, 7.158087057535751363e-01
7.000000000000000000e+01, -8.291465727836797375e-03
7.100000000000000000e+01, -5.373657689929229875e-01
7.200000000000000000e+01, -7.204333344089638436e-01
7.300000000000000000e+01, -5.657571136573013026e-01
7.400000000000000000e+01, 1.526730823999990383e+00
7.500000000000000000e+01, 2.160947052950656033e+00
7.600000000000000000e+01, 2.877170781278271416e+00
7.700000000000000000e+01, 2.581867352673116844e+00
7.800000000000000000e+01, 1.480691376812969917e+00
7.900000000000000000e+01, 6.172388882417360056e-01
8.000000000000000000e+01, 4.094027881604085928e-01
8.100000000000000000e+01, 1.447817388157975893e-01
8.200000000000000000e+01, -2.555126952641266769e-01
8.300000000000000000e+01, -4.549315377158765217e-01
8.400000000000000000e+01, 3.443807059496303280e-01
8.500000000000000000e+01, 1.758074818529724359e+00
8.600000000000000000e+01, 1.726607534831700042e+00
8.700000000000000000e+01, 1.371293831287019094e+00
8.800000000000000000e+01, 8.693942704805701638e-01
8.900000000000000000e+01, 4.593364007642652957e-01
9.000000000000000000e+01, 3.180741857348567403e-01
9.100000000000000000e+01, 6.814837133712648987e-01
9.200000000000000000e+01, 1.370191148627185163e+00
9.300000000000000000e+01, 1.417504112250854043e+00
9.400000000000000000e+01, 1.295340629417939482e+00
9.500000000000000000e+01, 1.717481732757950796e+00
9.600000000000000000e+01, 2.883467286590238210e+00
9.700000000000000000e+01, -2.956134301584138147e+00
9.800000000000000000e+01, -2.620373831154250599e+00
