0.000000000000000000e+00, 9.710411089537578089e-02
1.000000000000000000e+00, 1.085573180295348050e-01
2.000000000000000000e+00, 8.682909134214950031e-02
3.000000000000000000e+00, 7.706680739797479307e-02
4.000000000000000000e+00, 7.345162955724633680e-02
5.000000000000000000e+00, 5.175028419856680245e-02
6.000000000000000000e+00, 3.187489109185515090e-02
7.000000000000000000e+00, 1.705553557114094024e-02
8.000000000000000000e+00, 6.419886021460816279e-03
9.000000000000000000e+00, 4.621956235414176849e-03
1.000000000000000000e+01, 6.429261837021102086e-03
1.100000000000000000e+01, 6.170866292580006775e-03
1.200000000000000000e+01, 5.291683318533948500e-03
1.300000000000000000e+01, 3.907915814731000199e-03
1.400000000000000000e+01, 1.758287279336986138e-03
1.500000000000000000e+01, 2.096627109118493263e-04
1.600000000000000000e+01, 1.039989668411008894e-03
1.700000000000000000e+01, 1.436719443629613877e-03
1.800000000000000000e+01, 1.376436529097277905e-03
1.900000000000000000e+01, 8.820456593454440494e-04
2.000000000000000000e+01, 1.254565479273176505e-03
2.100000000000000000e+01, 2.111417126789938772e-03
2.200000000000000000e+01, 2.624065867211106389e-03
2.300000000000000000e+01, 2.205145232375631693e-03
2.400000000000000000e+01, 1.518493047456697092e-03
2.500000000000000000e+01, 1.917344697853379330e-03
2.600000000000000000e+01, 1.394907818714480460e-03
2.700000000000000000e+01, 5.516620257120128865e-04
2.800000000000000000e+01, 5.029429815513261496e-04
2.900000000000000000e+01, 5.729752431455038212e-04
3.000000000000000000e+01, 3.777192877958915492e-04
3.100000000000000000e+01, 1.972132334669711353e-04
3.200000000000000000e+01, 1.999241448336805564e-05
3.300000000000000000e+01, 1.352634303024307543e-04
3.400000000000000000e+01, 2.845965392232377000e-04
3.500000000000000000e+01, 7.967574734909087415e-04
3.600000000000000000e+01, 8.717555296728818261e-04
3.700000000000000000e+01, 4.851560912127064838e-04
3.800000000000000000e+01, 7.897488377083751085e-05
3.900000000000000000e+01, 1.589822499906728330e-04
4.000000000000000000e+01, 1.746691170687774601e-04
4.100000000000000000e+01, 2.250201410874627683e-04
4.200000000000000000e+01, 2.358939884091476190e-04
4.300000000000000000e+01, 1.842842167921284651e-04
4.400000000000000000e+01, 1.820456131503903876e-04
4.500000000000000000e+01, 2.479457333032040870e-04
4.600000000000000000e+01, 3.359332123146951325e-04
4.700000000000000000e+01, 3.026873108533689760e-04
4.800000000000000000e+01, 2.858109883497927982e-04
4.900000000000000000e+01, 3.217330645232429676e-04
5.000000000000000000e+01, 2.211022263577520257e-04
5.100000000000000000e+01, 4.305547745956516022e-04
5.200000000000000000e+01, 4.253897301878419154e-04
5.300000000000000000e+01, 1.246406135170535930e-04
5.400000000000000000e+01, 2.659215739378322277e-04
5.500000000000000000e+01, 2.225464390400703379e-04
5.600000000000000000e+01, 3.252858247567844878e-04
5.700000000000000000e+01, 3.546140070214430550e-04
5.800000000000000000e+01, 1.971638240856268148e-04
5.900000000000000000e+01, 6.909327474885136632e-05
6.000000000000000000e+01, 2.747264943841533922e-04
6.100000000000000000e+01, 4.384044347837661587e-04
6.200000000000000000e+01, 3.853839892509724726e-04
6.300000000000000000e+01, 8.144939581503295948e-04
6.400000000000000000e+01, 1.846812743243856194e-03
6.500000000000000000e+01, 2.729085234437669382e-03
6.600000000000000000e+01, 2.433852341091769216e-03
6.700000000000000000e+01, 1.310600120778374371e-03
6.800000000000000000e+01, 4.705593524321882563e-04
6.900000000000000000e+01, 2.162827026080753313e-04
7.000000000000000000e+01, 2.416829793603526161e-04
7.100000000000000000e+01, 2.502185120999032494e-04
7.200000000000000000e+01, 2.088043669422841905e-04
7.300000000000000000e+01, 1.459856444925593699e-04
7.400000000000000000e+01, 4.978408170120475788e-04
7.500000000000000000e+01, 1.353746343729379234e-03
7.600000000000000000e+01, 2.415998478600759648e-03
7.700000000000000000e+01, 2.757930996645828383e-03
7.800000000000000000e+01, 1.738893529438585023e-03
7.900000000000000000e+01, 6.552671193065254468e-04
8.000000000000000000e+01, 5.270329884536309895e-04
8.100000000000000000e+01, 5.578339723905749448e-04
8.200000000000000000e+01, 6.258572794019323171e-04
8.300000000000000000e+01, 6.538628621349410830e-04
8.400000000000000000e+01, 5.460339817976066689e-04
8.500000000000000000e+01, 4.200968735554503719e-04
8.600000000000000000e+01, 3.014108127109274213e-04
8.700000000000000000e+01, 1.491888121276360507e-04
8.800000000000000000e+01, 2.654955288854244744e-04
8.900000000000000000e+01, 5.205637844610323025e-04
9.000000000000000000e+01, 6.975023355791361117e-04
9.100000000000000000e+01, 8.122066268111672021e-04
9.200000000000000000e+01, 6.972302343364104827e-04
9.300000000000000000e+01, 3.740570583362438353e-04
9.400000000000000000e+01, 1.356742584032293042e-04
9.500000000000000000e+01, 2.480153655268033949e-05
9.600000000000000000e+01, 8.673617854350032833e-05
9.700000000000000000e+01, 1.475849820123972095e-04
9.800000000000000000e+01, 1.665772814320937763e-04
