0.000000000000000000e+00, 9.555051619965677923e-02
1.000000000000000000e+00, 1.085025279769899764e-01
2.000000000000000000e+00, 8.778147578397792195e-02
3.000000000000000000e+00, 7.427552830095142389e-02
4.000000000000000000e+00, 6.783445921259734224e-02
5.000000000000000000e+00, 4.765802390227758673e-02
6.000000000000000000e+00, 2.862150170631467053e-02
7.000000000000000000e+00, 1.597240692071547757e-02
8.000000000000000000e+00, 7.926555393440113881e-03
9.000000000000000000e+00, 6.017166380664802638e-03
1.000000000000000000e+01, 6.148929634778500623e-03
1.100000000000000000e+01, 5.049277324960695958e-03
1.200000000000000000e+01, 4.233959503848082860e-03
1.300000000000000000e+01, 3.394692510123646818e-03
1.400000000000000000e+01, 1.610398940925021572e-03
1.500000000000000000e+01, 7.402061536654876497e-04
1.600000000000000000e+01, 2.866181217431072476e-03
1.700000000000000000e+01, 3.667944751900684315e-03
1.800000000000000000e+01, 2.803433301015486549e-03
1.900000000000000000e+01, 1.882522149783326338e-03
2.000000000000000000e+01, 1.553030919659632034e-03
2.100000000000000000e+01, 1.196762214031763102e-03
2.200000000000000000e+01, 6.877735176470966584e-04
2.300000000000000000e+01, 2.599087705041574310e-04
2.400000000000000000e+01, 2.976026727154068184e-04
2.500000000000000000e+01, 4.390778424008619143e-04
2.600000000000000000e+01, 3.716901122647728230e-04
2.700000000000000000e+01, 3.622334650250445126e-04
2.800000000000000000e+01, 8.701689707055224943e-05
2.900000000000000000e+01, 2.722876985970800498e-04
3.000000000000000000e+01, 6.133155098932836476e-04
3.100000000000000000e+01, 1.404402960597011998e-03
3.200000000000000000e+01, 2.788659318817086202e-03
3.300000000000000000e+01, 4.333966415733369465e-03
3.400000000000000000e+01, 4.459428115606700951e-03
3.500000000000000000e+01, 2.952342225530645101e-03
3.600000000000000000e+01, 1.611767111193753484e-03
3.700000000000000000e+01, 7.468140669222410192e-04
3.800000000000000000e+01, 8.183839013010520223e-04
3.900000000000000000e+01, 1.347081663754484291e-03
4.000000000000000000e+01, 1.744922531786866375e-03
4.100000000000000000e+01, 1.679746523544608464e-03
4.200000000000000000e+01, 1.157853107665153406e-03
4.300000000000000000e+01, 5.390129786165707634e-04
4.400000000000000000e+01, 2.172775791949226141e-04
4.500000000000000000e+01, 7.842064770952355711e-04
4.600000000000000000e+01, 1.222848991812451949e-03
4.700000000000000000e+01, 1.230744650081579258e-03
4.800000000000000000e+01, 1.190948408201548134e-03
4.900000000000000000e+01, 1.264784483718426125e-03
5.000000000000000000e+01, 1.210803747291872576e-03
5.100000000000000000e+01, 1.050292834008962348e-03
5.200000000000000000e+01, 1.215928995984197477e-03
5.300000000000000000e+01, 1.837278162174766803e-03
5.400000000000000000e+01, 2.096134915878481060e-03
5.500000000000000000e+01, 1.844865815217192799e-03
5.600000000000000000e+01, 2.084098337109754982e-03
5.700000000000000000e+01, 2.551913315050524135e-03
5.800000000000000000e+01, 2.517185769816153874e-03
5.900000000000000000e+01, 1.682007821272505851e-03
6.000000000000000000e+01, 5.528962271145395095e-04
6.100000000000000000e+01, 6.483713898030796967e-04
6.200000000000000000e+01, 6.357529313647989309e-04
6.300000000000000000e+01, 7.982689829758595173e-05
6.400000000000000000e+01, 5.882209344554521204e-04
6.500000000000000000e+01, 8.682615592122781010e-04
6.600000000000000000e+01, 7.877713750370602622e-04
6.700000000000000000e+01, 4.406096770796205154e-04
6.800000000000000000e+01, 5.055016179103848572e-04
6.900000000000000000e+01, 5.336635291578426281e-04
7.000000000000000000e+01, 5.416749938955489965e-04
7.100000000000000000e+01, 5.398625211333181418e-04
7.200000000000000000e+01, 4.601732939853883609e-04
7.300000000000000000e+01, 2.951330141438279764e-04
7.400000000000000000e+01, 3.209117617938340192e-04
7.500000000000000000e+01, 3.335436632691386695e-04
7.600000000000000000e+01, 1.356165893045620686e-04
7.700000000000000000e+01, 1.540515326025217299e-04
7.800000000000000000e+01, 2.550151010359309072e-04
7.900000000000000000e+01, 6.712638875142171342e-05
8.000000000000000000e+01, 2.501942201619289678e-04
8.100000000000000000e+01, 3.614542239332932806e-04
8.200000000000000000e+01, 1.955405968892804216e-04
8.300000000000000000e+01, 5.500400207264339144e-05
8.400000000000000000e+01, 1.283398850575934494e-04
8.500000000000000000e+01, 1.853662435706841978e-04
8.600000000000000000e+01, 3.504830865500592864e-04
8.700000000000000000e+01, 5.388785376098982356e-04
8.800000000000000000e+01, 9.077741439217687893e-04
8.900000000000000000e+01, 2.033107789079127269e-03
9.000000000000000000e+01, 4.146199086979537873e-03
9.100000000000000000e+01, 5.872192820957763612e-03
9.200000000000000000e+01, 5.787654687677912593e-03
9.300000000000000000e+01, 4.069379264427339972e-03
9.400000000000000000e+01, 2.648656491453204188e-03
9.500000000000000000e+01, 2.079227452216357141e-03
9.600000000000000000e+01, 1.011615090305234641e-03
9.700000000000000000e+01, 4.101350394822770424e-04
9.800000000000000000e+01, 8.826969476628643936e-04
