0.000000000000000000e+00, 9.686216959903025392e-02
1.000000000000000000e+00, 1.087733043831785179e-01
2.000000000000000000e+00, 8.583300255095288600e-02
3.000000000000000000e+00, 7.503779324098061587e-02
4.000000000000000000e+00, 7.793738638750033476e-02
5.000000000000000000e+00, 5.964315879777060125e-02
6.000000000000000000e+00, 3.696416136469190400e-02
7.000000000000000000e+00, 1.967819523243460877e-02
8.000000000000000000e+00, 8.548173861907844631e-03
9.000000000000000000e+00, 5.562004937776866310e-03
1.000000000000000000e+01, 5.999747422047462669e-03
1.100000000000000000e+01, 5.618915777357478235e-03
1.200000000000000000e+01, 4.896243266677559151e-03
1.300000000000000000e+01, 3.671739992991815763e-03
1.400000000000000000e+01, 2.626963626090581677e-03
1.500000000000000000e+01, 1.505639032233014457e-03
1.600000000000000000e+01, 2.703929658826304916e-04
1.700000000000000000e+01, 9.796714919847891636e-04
1.800000000000000000e+01, 8.734886909829900738e-04
1.900000000000000000e+01, 9.845622468993304858e-05
2.000000000000000000e+01, 4.983602656651901427e-04
2.100000000000000000e+01, 5.326330757583270419e-04
2.200000000000000000e+01, 2.087144646541937913e-04
2.300000000000000000e+01, 2.557773634764098870e-04
2.400000000000000000e+01, 5.839571766717689769e-04
2.500000000000000000e+01, 7.567013957757234236e-04
2.600000000000000000e+01, 9.476324541692767410e-04
2.700000000000000000e+01, 7.839937111207316090e-04
2.800000000000000000e+01, 4.252870307749255182e-04
2.900000000000000000e+01, 4.184167973927094926e-04
3.000000000000000000e+01, 5.667857161285765662e-04
3.100000000000000000e+01, 4.971272600212471408e-04
3.200000000000000000e+01, 4.780148223661404841e-04
3.300000000000000000e+01, 5.433506750386582788e-04
3.400000000000000000e+01, 5.522576995198615318e-04
3.500000000000000000e+01, 8.369194325043816888e-04
3.600000000000000000e+01, 1.321022881761899862e-03
3.700000000000000000e+01, 1.539129965257601254e-03
3.800000000000000000e+01, 1.359372477694925250e-03
3.900000000000000000e+01, 1.237628460153643003e-03
4.000000000000000000e+01, 2.705313402104949586e-03
4.100000000000000000e+01, 9.383112948053551339e-03
4.200000000000000000e+01, 2.164492678406901988e-02
4.300000000000000000e+01, 2.833427539763916717e-02
4.400000000000000000e+01, 2.121692143140066142e-02
4.500000000000000000e+01, 9.506040142294022374e-03
4.600000000000000000e+01, 4.807912022903924540e-03
4.700000000000000000e+01, 3.261473696455214222e-03
4.800000000000000000e+01, 1.931828136117142315e-03
4.900000000000000000e+01, 1.236187189869074375e-03
5.000000000000000000e+01, 7.406451365277576943e-04
5.100000000000000000e+01, 7.188119072649928150e-04
5.200000000000000000e+01, 1.090498768455725560e-03
5.300000000000000000e+01, 1.115106704649914196e-03
5.400000000000000000e+01, 6.446325266545356461e-04
5.500000000000000000e+01, 2.871555247713887624e-04
5.600000000000000000e+01, 1.307827686287099970e-03
5.700000000000000000e+01, 1.672318316378134523e-03
5.800000000000000000e+01, 1.262326982793340229e-03
5.900000000000000000e+01, 8.692707119802772558e-04
6.000000000000000000e+01, 9.899484068641478847e-04
6.100000000000000000e+01, 1.075451889078467803e-03
6.200000000000000000e+01, 1.059281720747263763e-03
6.300000000000000000e+01, 1.044755437708273999e-03
6.400000000000000000e+01, 1.157567018173738527e-03
6.500000000000000000e+01, 1.396848049284714994e-03
6.600000000000000000e+01, 1.360621567331999314e-03
6.700000000000000000e+01, 7.806268232689420354e-04
6.800000000000000000e+01, 2.324322717447119648e-04
6.900000000000000000e+01, 6.472632835066545942e-04
7.000000000000000000e+01, 8.375195453712495734e-04
7.100000000000000000e+01, 9.258721083405680721e-04
7.200000000000000000e+01, 9.357074117523220486e-04
7.300000000000000000e+01, 8.289360858220899469e-04
7.400000000000000000e+01, 5.514092254333251026e-04
7.500000000000000000e+01, 2.970809102706475631e-04
7.600000000000000000e+01, 3.102745401283477328e-04
7.700000000000000000e+01, 1.944833402612878290e-04
7.800000000000000000e+01, 1.533445742156516452e-04
7.900000000000000000e+01, 1.373838240018579124e-04
8.000000000000000000e+01, 7.084062639630942144e-05
8.100000000000000000e+01, 2.645650175839912551e-04
8.200000000000000000e+01, 3.451689660797768039e-04
8.300000000000000000e+01, 3.241648581537031498e-04
8.400000000000000000e+01, 3.212779239091494024e-04
8.500000000000000000e+01, 2.513135651563971288e-04
8.600000000000000000e+01, 3.657753827653741790e-04
8.700000000000000000e+01, 5.645044207162639794e-04
8.800000000000000000e+01, 5.535816917456314089e-04
8.900000000000000000e+01, 4.645819001987966249e-04
9.000000000000000000e+01, 4.633222384250126500e-04
9.100000000000000000e+01, 4.293741398547282206e-04
9.200000000000000000e+01, 2.936151961279838624e-04
9.300000000000000000e+01, 1.671390668973966799e-04
9.400000000000000000e+01, 8.648700077494223112e-05
9.500000000000000000e+01, 8.898511202056800878e-05
9.600000000000000000e+01, 1.338666229616803510e-04
9.700000000000000000e+01, 1.348832740931203006e-04
9.800000000000000000e+01, 1.438580250453809614e-04
