0.000000000000000000e+00, -8.805559158079676596e-01
1.000000000000000000e+00, -1.110485375352780579e+00
2.000000000000000000e+00, -1.805729610088878889e+00
3.000000000000000000e+00, -2.879206396887770136e+00
4.000000000000000000e+00, 2.586810235199847430e+00
5.000000000000000000e+00, 2.058334849078196527e+00
6.000000000000000000e+00, 1.602000203273161949e+00
7.000000000000000000e+00, 1.210088959829292321e+00
8.000000000000000000e+00, 1.039645586081737294e+00
9.000000000000000000e+00, 1.477078617078147582e+00
1.000000000000000000e+01, 1.379911134509653303e+00
1.100000000000000000e+01, 9.848000266331878860e-01
1.200000000000000000e+01, 2.238018698607764367e-01
1.300000000000000000e+01, -8.456244320471089093e-01
1.400000000000000000e+01, -1.546509849745253184e+00
1.500000000000000000e+01, -1.909553403624149270e+00
1.600000000000000000e+01, 9.053364289604343140e-01
1.700000000000000000e+01, 7.656000656098105317e-01
1.800000000000000000e+01, 7.961728359355897400e-01
1.900000000000000000e+01, 1.236312515330595607e+00
2.000000000000000000e+01, 1.571391249633103060e+00
2.100000000000000000e+01, 1.240909894487899123e+00
2.200000000000000000e+01, 9.080254322543562795e-01
2.300000000000000000e+01, 5.825097332825966978e-01
2.400000000000000000e+01, 3.264132138071227374e-01
2.500000000000000000e+01, 2.131719029567819557e-01
2.600000000000000000e+01, -7.335864720732629962e-01
2.700000000000000000e+01, -2.095141073289651601e+00
2.800000000000000000e+01, -2.185740085012867429e+00
2.900000000000000000e+01, -2.434669329880939426e+00
3.000000000000000000e+01, -3.076991394627479171e+00
3.100000000000000000e+01, 2.393455455701917423e+00
3.200000000000000000e+01, 1.756964019789797993e+00
3.300000000000000000e+01, 1.572640509581950008e+00
3.400000000000000000e+01, 1.647004869307574060e+00
3.500000000000000000e+01, 1.382743866387201148e+00
3.600000000000000000e+01, 6.326845766716731045e-01
3.700000000000000000e+01, -1.999487314944116134e+00
3.800000000000000000e+01, 2.998870406814254874e+00
3.900000000000000000e+01, 2.831093456520692442e+00
4.000000000000000000e+01, -2.854764793199735529e+00
4.100000000000000000e+01, -2.614070026326468454e+00
4.200000000000000000e+01, -2.131754438823789677e+00
4.300000000000000000e+01, -1.208675117887171080e+00
4.400000000000000000e+01, -9.641762040949394263e-01
4.500000000000000000e+01, -1.914085497117236079e+00
4.600000000000000000e+01, 2.945288442060936429e+00
4.700000000000000000e+01, 2.897326271111512863e+00
4.800000000000000000e+01, 2.642770391101799010e+00
4.900000000000000000e+01, 2.390434225877704044e+00
5.000000000000000000e+01, 2.149117732032548744e+00
5.100000000000000000e+01, 1.880149610955135664e+00
5.200000000000000000e+01, 1.581383522804811204e+00
5.300000000000000000e+01, 1.085797886709734872e+00
5.400000000000000000e+01, 3.436199809447502695e-01
5.500000000000000000e+01, -3.435596700296561501e-01
5.600000000000000000e+01, -2.442361384751098874e-01
5.700000000000000000e+01, -2.758637690235156703e-01
5.800000000000000000e+01, -6.666712441107509601e-01
5.900000000000000000e+01, -1.039550206296321111e+00
6.000000000000000000e+01, -1.969196055809111279e+00
6.100000000000000000e+01, -2.282881497507526003e+00
6.200000000000000000e+01, -1.792826501550633944e+00
6.300000000000000000e+01, -1.630398473535109582e+00
6.400000000000000000e+01, -1.729686158130722573e+00
6.500000000000000000e+01, -1.983643483930934481e+00
6.600000000000000000e+01, -2.256602085962491788e+00
6.700000000000000000e+01, -2.043491461594308500e+00
6.800000000000000000e+01, -1.245033031190574402e+00
6.900000000000000000e+01, -1.288624850899759755e+00
7.000000000000000000e+01, -8.404375027460466718e-01
7.100000000000000000e+01, -3.047048354522292057e-01
7.200000000000000000e+01, -1.038527953025621120e-01
7.300000000000000000e+01, 2.994678126635752946e+00
7.400000000000000000e+01, 2.944762238927625564e+00
7.500000000000000000e+01, 2.801246244761522952e+00
7.600000000000000000e+01, 1.540637833195391826e+00
7.700000000000000000e+01, 1.056632482715360144e+00
7.800000000000000000e+01, 1.309021289809357835e+00
7.900000000000000000e+01, 1.280695251525385991e+00
8.000000000000000000e+01, 8.640228413999290202e-01
8.100000000000000000e+01, 7.000426087186236712e-01
8.200000000000000000e+01, 6.960300733610716994e-01
8.300000000000000000e+01, 7.179301920789645797e-01
8.400000000000000000e+01, 8.066269100835979922e-01
8.500000000000000000e+01, 1.038623166951183618e+00
8.600000000000000000e+01, 1.145967457344659435e+00
8.700000000000000000e+01, 6.762747161104107896e-01
8.800000000000000000e+01, -2.144722255426567692e-01
8.900000000000000000e+01, -8.944298098421763488e-01
9.000000000000000000e+01, -1.602310949422414810e+00
9.100000000000000000e+01, -2.308541886361936246e+00
9.200000000000000000e+01, 1.378927821113044017e+00
9.300000000000000000e+01, 1.258875676332038118e+00
9.400000000000000000e+01, 1.309283207592550013e+00
9.500000000000000000e+01, 1.355570335348455391e+00
9.600000000000000000e+01, 1.422212357953383632e+00
9.700000000000000000e+01, 1.416777229722848030e+00
9.800000000000000000e+01, 5.088278741127021387e-01
