0.000000000000000000e+00, -8.552097501064089835e-01
1.000000000000000000e+00, -1.059024466527415553e+00
2.000000000000000000e+00, -1.715935368335891331e+00
3.000000000000000000e+00, -2.852446171400236263e+00
4.000000000000000000e+00, 2.537272904769570570e+00
5.000000000000000000e+00, 1.938576123079428504e+00
6.000000000000000000e+00, 1.411672234823029948e+00
7.000000000000000000e+00, 1.006799639069936081e+00
8.000000000000000000e+00, 9.273683157241975339e-01
9.000000000000000000e+00, 1.650099113684631247e+00
1.000000000000000000e+01, 1.289192670585816103e+00
1.100000000000000000e+01, 5.169131606390280353e-01
1.200000000000000000e+01, -3.357255659671612991e-01
1.300000000000000000e+01, -9.641845569307139208e-01
1.400000000000000000e+01, -1.426810701465681896e+00
1.500000000000000000e+01, -1.496346786713372845e+00
1.600000000000000000e+01, -4.595887998041282008e-01
1.700000000000000000e+01, -3.876485268659853323e-01
1.800000000000000000e+01, -8.040034136985206858e-01
1.900000000000000000e+01, -1.268735521714551506e+00
2.000000000000000000e+01, -1.776887495668836081e+00
2.100000000000000000e+01, -2.445546788516781422e+00
2.200000000000000000e+01, -3.045275844723369651e+00
2.300000000000000000e+01, 2.940345646092355381e+00
2.400000000000000000e+01, -2.709001788620118312e+00
2.500000000000000000e+01, -6.195387975793513746e-01
2.600000000000000000e+01, -5.468240593640020242e-01
2.700000000000000000e+01, -7.679683450533416611e-01
2.800000000000000000e+01, -1.162035261091336702e+00
2.900000000000000000e+01, 1.663729972339267338e+00
3.000000000000000000e+01, 1.429073731494686195e+00
3.100000000000000000e+01, 1.194166905553610603e+00
3.200000000000000000e+01, 9.177598496103160919e-01
3.300000000000000000e+01, -9.873976229672627447e-01
3.400000000000000000e+01, -1.517834935408136632e+00
3.500000000000000000e+01, -1.602703993396649595e+00
3.600000000000000000e+01, -1.369173707889683289e+00
3.700000000000000000e+01, -3.755646374353883987e-02
3.800000000000000000e+01, 2.217561053751459177e+00
3.900000000000000000e+01, 2.609226928748678898e+00
4.000000000000000000e+01, -3.106444513919397021e+00
4.100000000000000000e+01, -1.984319047178081163e+00
4.200000000000000000e+01, -1.469546437815214546e+00
4.300000000000000000e+01, -1.429322882004499418e+00
4.400000000000000000e+01, -1.824483023702095918e+00
4.500000000000000000e+01, 9.017305847945364938e-01
4.600000000000000000e+01, -9.317077090675603135e-02
4.700000000000000000e+01, -7.072875916748976310e-01
4.800000000000000000e+01, -1.614692285160890028e+00
4.900000000000000000e+01, -2.375883968071785812e+00
5.000000000000000000e+01, -2.673460332218532631e+00
5.100000000000000000e+01, -2.855194167297806285e+00
5.200000000000000000e+01, -2.931432552620282461e+00
5.300000000000000000e+01, -3.077298134822460174e+00
5.400000000000000000e+01, 2.516501975709547256e+00
5.500000000000000000e+01, 1.532792990652042109e+00
5.600000000000000000e+01, 1.207901157230535927e-01
5.700000000000000000e+01, -9.011766515467419802e-01
5.800000000000000000e+01, -1.288508051829663659e+00
5.900000000000000000e+01, -1.629649125126017450e+00
6.000000000000000000e+01, -1.829740082531633005e+00
6.100000000000000000e+01, -1.786428850585357164e+00
6.200000000000000000e+01, -1.908606907606844372e+00
6.300000000000000000e+01, 1.343028116750318413e+00
6.400000000000000000e+01, 1.057837270406302821e+00
6.500000000000000000e+01, 7.928484099243723326e-01
6.600000000000000000e+01, 3.409826037915884012e-01
6.700000000000000000e+01, -9.164425629594985523e-01
6.800000000000000000e+01, -3.078564982910889203e+00
6.900000000000000000e+01, 2.337741808041470915e+00
7.000000000000000000e+01, 1.648498595773489894e+00
7.100000000000000000e+01, 3.044438296151558365e+00
7.200000000000000000e+01, -2.961580594954122514e+00
7.300000000000000000e+01, -2.126845287904509885e+00
7.400000000000000000e+01, -1.772367585639637921e+00
7.500000000000000000e+01, -1.823474376822505683e+00
7.600000000000000000e+01, -1.667147407274361059e+00
7.700000000000000000e+01, -1.527424762329821162e+00
7.800000000000000000e+01, -1.747498303791675811e+00
7.900000000000000000e+01, -2.256508373336421958e+00
8.000000000000000000e+01, -2.913235296154902620e+00
8.100000000000000000e+01, 3.033372786196199655e+00
8.200000000000000000e+01, -2.845289587617086724e+00
8.300000000000000000e+01, 2.340304997687293831e+00
8.400000000000000000e+01, 1.727165270491434423e+00
8.500000000000000000e+01, 1.170403572604534759e+00
8.600000000000000000e+01, -7.230702040628630978e-03
8.700000000000000000e+01, -5.846662283168793106e-01
8.800000000000000000e+01, -6.289431105323897153e-01
8.900000000000000000e+01, -6.568994094318387766e-01
9.000000000000000000e+01, -1.195100586932461573e+00
9.100000000000000000e+01, 3.017022778965879670e+00
9.200000000000000000e+01, 2.952723235435198212e+00
9.300000000000000000e+01, 3.132972177504889544e+00
9.400000000000000000e+01, 3.059598049108323448e+00
9.500000000000000000e+01, -3.073917523013601993e+00
9.600000000000000000e+01, -2.157290285222676296e+00
9.700000000000000000e+01, -1.304088694846519569e+00
9.800000000000000000e+01, -5.433123052870186820e-01
