0.000000000000000000e+00, 9.662283884310773896e-02
1.000000000000000000e+00, 1.090000269280659850e-01
2.000000000000000000e+00, 8.591485519301829410e-02
3.000000000000000000e+00, 7.356307038345279159e-02
4.000000000000000000e+00, 7.162051525149423781e-02
5.000000000000000000e+00, 5.097904528555202708e-02
6.000000000000000000e+00, 3.222339868790270040e-02
7.000000000000000000e+00, 1.953437909991647889e-02
8.000000000000000000e+00, 1.066330554276213871e-02
9.000000000000000000e+00, 8.351009082355007745e-03
1.000000000000000000e+01, 8.964207565568959798e-03
1.100000000000000000e+01, 7.416994668864666448e-03
1.200000000000000000e+01, 5.115865794705204243e-03
1.300000000000000000e+01, 3.197674795856448628e-03
1.400000000000000000e+01, 2.215150167164886465e-03
1.500000000000000000e+01, 2.284142092004910925e-03
1.600000000000000000e+01, 1.692889278961571230e-03
1.700000000000000000e+01, 6.257954222037215904e-04
1.800000000000000000e+01, 2.767026300913275104e-04
1.900000000000000000e+01, 1.514105976735199304e-04
2.000000000000000000e+01, 7.869658313797472026e-04
2.100000000000000000e+01, 1.460417250556948982e-03
2.200000000000000000e+01, 1.487359801688978821e-03
2.300000000000000000e+01, 1.126001082841878278e-03
2.400000000000000000e+01, 8.300889139690227365e-04
2.500000000000000000e+01, 7.057500912432606655e-04
2.600000000000000000e+01, 6.351034548771550747e-04
2.700000000000000000e+01, 6.082327370094319993e-04
2.800000000000000000e+01, 6.553780375691800521e-04
2.900000000000000000e+01, 9.974367199584238067e-04
3.000000000000000000e+01, 1.810743278456396904e-03
3.100000000000000000e+01, 3.205970908559590236e-03
3.200000000000000000e+01, 3.650938669293368830e-03
3.300000000000000000e+01, 2.733430512263716056e-03
3.400000000000000000e+01, 1.520463790888635508e-03
3.500000000000000000e+01, 6.413873596567983655e-04
3.600000000000000000e+01, 5.213554898820377519e-04
3.700000000000000000e+01, 1.407145484850721908e-03
3.800000000000000000e+01, 2.742272725342003500e-03
3.900000000000000000e+01, 2.965540555750759231e-03
4.000000000000000000e+01, 1.934803502613797717e-03
4.100000000000000000e+01, 1.070941018437166240e-03
4.200000000000000000e+01, 1.054358303609522320e-03
4.300000000000000000e+01, 1.101456262513616753e-03
4.400000000000000000e+01, 8.990335353817975259e-04
4.500000000000000000e+01, 8.932445351052411111e-04
4.600000000000000000e+01, 4.914950558637058015e-04
4.700000000000000000e+01, 3.218644422554858614e-04
4.800000000000000000e+01, 7.774278322251114383e-04
4.900000000000000000e+01, 7.096858528730564048e-04
5.000000000000000000e+01, 9.550397263745238723e-04
5.100000000000000000e+01, 2.244856014983873018e-03
5.200000000000000000e+01, 3.576152546716893088e-03
5.300000000000000000e+01, 3.651799204985335841e-03
5.400000000000000000e+01, 2.800202470608540318e-03
5.500000000000000000e+01, 1.735651645679036443e-03
5.600000000000000000e+01, 1.160696921337629793e-03
5.700000000000000000e+01, 1.135985731210817536e-03
5.800000000000000000e+01, 1.391720818274895044e-03
5.900000000000000000e+01, 1.960468329171373685e-03
6.000000000000000000e+01, 2.194920747411917023e-03
6.100000000000000000e+01, 1.830925259787475777e-03
6.200000000000000000e+01, 1.010332249657429782e-03
6.300000000000000000e+01, 2.245979499714550066e-04
6.400000000000000000e+01, 5.623201603461491695e-04
6.500000000000000000e+01, 7.156476367048392705e-04
6.600000000000000000e+01, 8.282828557522205594e-04
6.700000000000000000e+01, 7.957786695782853104e-04
6.800000000000000000e+01, 5.395584564925977235e-04
6.900000000000000000e+01, 4.097251195158423706e-04
7.000000000000000000e+01, 4.446031654279463644e-04
7.100000000000000000e+01, 5.460259484137082496e-04
7.200000000000000000e+01, 6.057542597826998153e-04
7.300000000000000000e+01, 5.874839796204216463e-04
7.400000000000000000e+01, 5.335639973820495907e-04
7.500000000000000000e+01, 3.751056914339960307e-04
7.600000000000000000e+01, 3.030806526401108505e-04
7.700000000000000000e+01, 3.034960597028937748e-04
7.800000000000000000e+01, 2.251500275204682423e-04
7.900000000000000000e+01, 3.060778910852871861e-04
8.000000000000000000e+01, 3.995377880128567292e-04
8.100000000000000000e+01, 3.132716910192573346e-04
8.200000000000000000e+01, 7.502635727022978127e-05
8.300000000000000000e+01, 1.750834590170486586e-04
8.400000000000000000e+01, 2.551986983109482288e-04
8.500000000000000000e+01, 4.035793461713023909e-04
8.600000000000000000e+01, 1.493773647598719764e-03
8.700000000000000000e+01, 4.008434384565049899e-03
8.800000000000000000e+01, 7.282224098760910376e-03
8.900000000000000000e+01, 8.750134777945332842e-03
9.000000000000000000e+01, 6.998984196263943226e-03
9.100000000000000000e+01, 4.315135398331659648e-03
9.200000000000000000e+01, 2.675316018935765781e-03
9.300000000000000000e+01, 1.545225841224653418e-03
9.400000000000000000e+01, 4.955204238849015164e-04
9.500000000000000000e+01, 2.192148537007343912e-04
9.600000000000000000e+01, 2.936268858120250329e-04
9.700000000000000000e+01, 4.005212230314483812e-04
9.800000000000000000e+01, 5.226030574783703270e-04
