0.000000000000000000e+00, -8.288882563501435152e-01
1.000000000000000000e+00, -1.032103244485186311e+00
2.000000000000000000e+00, -1.669184135601106123e+00
3.000000000000000000e+00, -2.826190666654880612e+00
4.000000000000000000e+00, 2.534246353783437655e+00
5.000000000000000000e+00, 1.958971218297792527e+00
6.000000000000000000e+00, 1.472871674257618890e+00
7.000000000000000000e+00, 1.044214540404424518e+00
8.000000000000000000e+00, 7.343409621335016402e-01
9.000000000000000000e+00, 9.121804204802667071e-01
1.000000000000000000e+01, 8.003935483082377234e-01
1.100000000000000000e+01, 3.283914959963972202e-01
1.200000000000000000e+01, -2.478954630890438937e-01
1.300000000000000000e+01, -8.229278530551966675e-01
1.400000000000000000e+01, -1.490567109153459358e+00
1.500000000000000000e+01, -2.529983211719704084e+00
1.600000000000000000e+01, 2.102008634271935072e+00
1.700000000000000000e+01, 7.937550818441203582e-01
1.800000000000000000e+01, -2.947402054618602496e-01
1.900000000000000000e+01, -1.207315743040674683e+00
2.000000000000000000e+01, -1.727435252593359616e+00
2.100000000000000000e+01, -2.118718265510183496e+00
2.200000000000000000e+01, -2.390832260263969999e+00
2.300000000000000000e+01, -5.792230234551075663e-01
2.400000000000000000e+01, -5.721282543339284432e-01
2.500000000000000000e+01, -1.185554013561189279e+00
2.600000000000000000e+01, -2.210486610002047048e+00
2.700000000000000000e+01, -2.953273329627634336e+00
2.800000000000000000e+01, 2.568101060915612521e+00
2.900000000000000000e+01, 3.606952748359935207e-02
3.000000000000000000e+01, -1.275548252076378564e+00
3.100000000000000000e+01, -1.888226849621345460e+00
3.200000000000000000e+01, -2.095925237087628901e+00
3.300000000000000000e+01, -1.978720773061622529e+00
3.400000000000000000e+01, -1.599645241006665719e+00
3.500000000000000000e+01, -1.328410706569269628e+00
3.600000000000000000e+01, -1.435779676224830492e+00
3.700000000000000000e+01, -1.545215394656210162e+00
3.800000000000000000e+01, -1.541562320833151700e+00
3.900000000000000000e+01, -1.385268360384773745e+00
4.000000000000000000e+01, -1.154546090256878710e+00
4.100000000000000000e+01, -7.855190875226900626e-01
4.200000000000000000e+01, -6.000740518164756621e-01
4.300000000000000000e+01, -6.578175922372613282e-01
4.400000000000000000e+01, -9.169909823539519333e-01
4.500000000000000000e+01, -1.294263632909231188e+00
4.600000000000000000e+01, -1.184432205205035116e+00
4.700000000000000000e+01, -1.253956932830658788e+00
4.800000000000000000e+01, -1.776186869647814914e+00
4.900000000000000000e+01, -1.887110084400992482e+00
5.000000000000000000e+01, -1.559492460716672912e+00
5.100000000000000000e+01, -1.330654295816277477e+00
5.200000000000000000e+01, -8.496116409396523572e-01
5.300000000000000000e+01, -5.031975194491693504e-01
5.400000000000000000e+01, -6.991460638276191242e-01
5.500000000000000000e+01, -2.162334529243354453e+00
5.600000000000000000e+01, 3.109957682386135236e+00
5.700000000000000000e+01, 2.855630803030816178e+00
5.800000000000000000e+01, 2.447064982600817284e+00
5.900000000000000000e+01, 4.873439285692159895e-01
6.000000000000000000e+01, 1.551043748937166455e+00
6.100000000000000000e+01, 1.299567181199673849e+00
6.200000000000000000e+01, 8.528414428687728366e-01
6.300000000000000000e+01, 7.974015972780842398e-01
6.400000000000000000e+01, 1.874194677401163744e+00
6.500000000000000000e+01, 2.231157294518877343e+00
6.600000000000000000e+01, 2.095216126135831303e+00
6.700000000000000000e+01, 1.864588225532936239e+00
6.800000000000000000e+01, 1.584770463306222954e+00
6.900000000000000000e+01, 8.586970548831103223e-01
7.000000000000000000e+01, -1.389930235488219257e-01
7.100000000000000000e+01, -5.061531622761499261e-01
7.200000000000000000e+01, -7.347371023359634545e-01
7.300000000000000000e+01, -6.393537545568891423e-01
7.400000000000000000e+01, -5.627011064586113775e-01
7.500000000000000000e+01, -1.065777619154910205e+00
7.600000000000000000e+01, -2.275677356653366790e+00
7.700000000000000000e+01, 2.944173064200175993e+00
7.800000000000000000e+01, 2.395576499926550529e+00
7.900000000000000000e+01, 2.923785901073454152e+00
8.000000000000000000e+01, -2.294026966848356164e+00
8.100000000000000000e+01, -1.843822421439254011e+00
8.200000000000000000e+01, -1.090054893222829557e+00
8.300000000000000000e+01, -7.725713021657626411e-01
8.400000000000000000e+01, -1.150526192068923814e+00
8.500000000000000000e+01, -1.749421275369718698e+00
8.600000000000000000e+01, -2.038351082174527651e+00
8.700000000000000000e+01, -2.130061933031957899e+00
8.800000000000000000e+01, -2.363245542513981778e+00
8.900000000000000000e+01, 3.041641925889010167e+00
9.000000000000000000e+01, 2.575774829327109217e+00
9.100000000000000000e+01, 2.658124596558080643e+00
9.200000000000000000e+01, 2.933185044403035846e+00
9.300000000000000000e+01, -3.010829961030507373e+00
9.400000000000000000e+01, -4.672391254627989987e-01
9.500000000000000000e+01, -3.385950481358909747e-01
9.600000000000000000e+01, -7.147822784956440190e-01
9.700000000000000000e+01, -7.012637015016496278e-01
9.800000000000000000e+01, -1.997867794682249287e-01
