0.000000000000000000e+00, 9.672600383076995767e-02
1.000000000000000000e+00, 1.106414233851501089e-01
2.000000000000000000e+00, 8.906772917588708094e-02
3.000000000000000000e+00, 6.157714715272416539e-02
4.000000000000000000e+00, 5.155787733171518505e-02
5.000000000000000000e+00, 3.904850741667910408e-02
6.000000000000000000e+00, 2.549721269921120803e-02
7.000000000000000000e+00, 1.486675417074229122e-02
8.000000000000000000e+00, 9.532256011730994016e-03
9.000000000000000000e+00, 1.042020974801632222e-02
1.000000000000000000e+01, 1.033822375598907745e-02
1.100000000000000000e+01, 8.638628293787854046e-03
1.200000000000000000e+01, 6.899892984847390623e-03
1.300000000000000000e+01, 5.401880271545004761e-03
1.400000000000000000e+01, 3.849321998249101602e-03
1.500000000000000000e+01, 2.719641469969160015e-03
1.600000000000000000e+01, 1.937554755994155050e-03
1.700000000000000000e+01, 1.655780395153096801e-03
1.800000000000000000e+01, 1.349279998464941255e-03
1.900000000000000000e+01, 9.994357141471120129e-04
2.000000000000000000e+01, 4.646201671073834933e-04
2.100000000000000000e+01, 4.750635403421466928e-04
2.200000000000000000e+01, 7.320190219473446435e-04
2.300000000000000000e+01, 6.429474705239115497e-04
2.400000000000000000e+01, 5.652178421849422471e-04
2.500000000000000000e+01, 8.710544019845081927e-04
2.600000000000000000e+01, 1.005850982942562387e-03
2.700000000000000000e+01, 1.404487359238155552e-03
2.800000000000000000e+01, 3.099191873057380135e-03
2.900000000000000000e+01, 3.270650316347095167e-03
3.000000000000000000e+01, 2.156327847725480074e-03
3.100000000000000000e+01, 1.123100768791774305e-03
3.200000000000000000e+01, 8.598633547547312236e-04
3.300000000000000000e+01, 8.264579790687725126e-04
3.400000000000000000e+01, 8.258832812157847290e-04
3.500000000000000000e+01, 9.638422125840356803e-04
3.600000000000000000e+01, 1.234685111343318152e-03
3.700000000000000000e+01, 1.426032804896507121e-03
3.800000000000000000e+01, 1.134739690378653611e-03
3.900000000000000000e+01, 5.870449357819945355e-04
4.000000000000000000e+01, 2.439686234276589765e-04
4.100000000000000000e+01, 1.401397444085912276e-04
4.200000000000000000e+01, 2.935340829329549628e-04
4.300000000000000000e+01, 4.126023428310596338e-04
4.400000000000000000e+01, 4.497559173830473819e-04
4.500000000000000000e+01, 4.099315485708049270e-04
4.600000000000000000e+01, 4.171819044438492712e-04
4.700000000000000000e+01, 4.081818127761405808e-04
4.800000000000000000e+01, 2.745450608852985472e-04
4.900000000000000000e+01, 1.610127955080228814e-04
5.000000000000000000e+01, 1.508984862090341928e-04
5.100000000000000000e+01, 3.427072686160222582e-04
5.200000000000000000e+01, 5.307673046926390890e-04
5.300000000000000000e+01, 4.949878717189024752e-04
5.400000000000000000e+01, 4.121579973670254121e-04
5.500000000000000000e+01, 5.143747174994013150e-04
5.600000000000000000e+01, 9.230877939787538984e-04
5.700000000000000000e+01, 1.267410952518296724e-03
5.800000000000000000e+01, 8.595997466229950449e-04
5.900000000000000000e+01, 7.504710716185061066e-04
6.000000000000000000e+01, 1.267622847122645184e-03
6.100000000000000000e+01, 1.196934264477801831e-03
6.200000000000000000e+01, 6.342355322010449813e-04
6.300000000000000000e+01, 3.037937894579360453e-04
6.400000000000000000e+01, 2.665169748680277281e-04
6.500000000000000000e+01, 2.303210401318612599e-04
6.600000000000000000e+01, 3.319878885857843851e-04
6.700000000000000000e+01, 7.739146976412900102e-04
6.800000000000000000e+01, 1.562775239577103787e-03
6.900000000000000000e+01, 1.644840458024782442e-03
7.000000000000000000e+01, 1.066040016146771290e-03
7.100000000000000000e+01, 4.442679552814503860e-04
7.200000000000000000e+01, 7.513045739748290661e-05
7.300000000000000000e+01, 2.613463202650982697e-04
7.400000000000000000e+01, 3.783034460797322614e-04
7.500000000000000000e+01, 2.168183970930900146e-04
7.600000000000000000e+01, 1.738622254938520487e-04
7.700000000000000000e+01, 3.649618096584123818e-04
7.800000000000000000e+01, 3.838061103106389237e-04
7.900000000000000000e+01, 3.150193146763142354e-04
8.000000000000000000e+01, 2.786825830643776354e-04
8.100000000000000000e+01, 2.003118596398503792e-04
8.200000000000000000e+01, 1.488069686446608173e-04
8.300000000000000000e+01, 1.596400247062646318e-04
8.400000000000000000e+01, 1.433936988222339268e-04
8.500000000000000000e+01, 2.143937409410953492e-04
8.600000000000000000e+01, 3.504440772346403897e-04
8.700000000000000000e+01, 4.391986440834078835e-04
8.800000000000000000e+01, 4.575281082326423726e-04
8.900000000000000000e+01, 5.892006116878089218e-04
9.000000000000000000e+01, 8.664340344147882043e-04
9.100000000000000000e+01, 8.878386848955420333e-04
9.200000000000000000e+01, 5.726601829712235766e-04
9.300000000000000000e+01, 3.272173965982120430e-04
9.400000000000000000e+01, 2.396275328780477192e-04
9.500000000000000000e+01, 2.965481684875904099e-04
9.600000000000000000e+01, 4.428637378881235330e-04
9.700000000000000000e+01, 4.917519197933060970e-04
9.800000000000000000e+01, 3.539457687622251433e-04
