0.000000000000000000e+00, -9.158798937132498486e-01
1.000000000000000000e+00, -1.124873277284347495e+00
2.000000000000000000e+00, -1.766926149990101891e+00
3.000000000000000000e+00, -2.823747816557141466e+00
4.000000000000000000e+00, 2.568512623499145775e+00
5.000000000000000000e+00, 2.003541398171861054e+00
6.000000000000000000e+00, 1.535615004190006294e+00
7.000000000000000000e+00, 1.119096261292725103e+00
8.000000000000000000e+00, 7.223199771228954180e-01
9.000000000000000000e+00, 7.345289403278166818e-01
1.000000000000000000e+01, 6.802510045572773834e-01
1.100000000000000000e+01, 3.241692906796657114e-01
1.200000000000000000e+01, -1.514734765527845084e-01
1.300000000000000000e+01, -6.120547312012082353e-01
1.400000000000000000e+01, -9.882853525806927220e-01
1.500000000000000000e+01, -1.037510473233798747e+00
1.600000000000000000e+01, -4.050293077438908984e-01
1.700000000000000000e+01, -1.262843625289785943e-01
1.800000000000000000e+01, -1.523875879654785770e-01
1.900000000000000000e+01, -3.335944165532019889e-01
2.000000000000000000e+01, -6.768436200777961931e-01
2.100000000000000000e+01, -2.434375020552618007e+00
2.200000000000000000e+01, 5.667102780854129662e-01
2.300000000000000000e+01, 2.325479433737279167e-01
2.400000000000000000e+01, 2.255695666597162807e-01
2.500000000000000000e+01, 1.620727493169292210e-01
2.600000000000000000e+01, -1.549647537219710214e-01
2.700000000000000000e+01, -1.707636969209266331e+00
2.800000000000000000e+01, -1.663909063596002991e+00
2.900000000000000000e+01, -8.347422063248945978e-01
3.000000000000000000e+01, -7.758853766758775361e-01
3.100000000000000000e+01, -2.668591126008522441e+00
3.200000000000000000e+01, 2.838101241987369683e+00
3.300000000000000000e+01, 2.142403776288607453e+00
3.400000000000000000e+01, 9.827824616491656062e-01
3.500000000000000000e+01, 9.210426555584914077e-01
3.600000000000000000e+01, 1.139414611288283918e+00
3.700000000000000000e+01, 1.141402165830305737e+00
3.800000000000000000e+01, 1.771997762623709338e-01
3.900000000000000000e+01, -4.354990621210773072e-01
4.000000000000000000e+01, -5.881146500553235956e-01
4.100000000000000000e+01, -4.885820612352959613e-01
4.200000000000000000e+01, -2.726364971606884957e-01
4.300000000000000000e+01, -3.227077255169523151e-01
4.400000000000000000e+01, -1.058458595842151961e+00
4.500000000000000000e+01, -2.016210506035706729e+00
4.600000000000000000e+01, -2.364506014849122817e+00
4.700000000000000000e+01, -2.722090198277037576e+00
4.800000000000000000e+01, 2.553451258543818270e+00
4.900000000000000000e+01, 2.410499923985019777e+00
5.000000000000000000e+01, -3.008644554705887764e+00
5.100000000000000000e+01, -1.699929148103305865e+00
5.200000000000000000e+01, -1.761435217638954942e+00
5.300000000000000000e+01, -2.596474686581613955e+00
5.400000000000000000e+01, 3.060992439447925761e+00
5.500000000000000000e+01, -2.971880138051450793e+00
5.600000000000000000e+01, -2.846878027744967454e+00
5.700000000000000000e+01, 1.145095261193549208e+00
5.800000000000000000e+01, 5.731654886478569910e-01
5.900000000000000000e+01, 3.751918656073065517e-01
6.000000000000000000e+01, 1.877400580623880266e+00
6.100000000000000000e+01, 2.597291989108152510e+00
6.200000000000000000e+01, 2.756660524050335681e+00
6.300000000000000000e+01, 3.140337506192933947e+00
6.400000000000000000e+01, -2.587679045685386647e+00
6.500000000000000000e+01, -2.444533566285281623e+00
6.600000000000000000e+01, -2.609834500236985377e+00
6.700000000000000000e+01, 1.274717809886968478e+00
6.800000000000000000e+01, -1.284026641255169521e+00
6.900000000000000000e+01, -1.237716640681188363e+00
7.000000000000000000e+01, -1.408925171978178126e+00
7.100000000000000000e+01, -1.740438512892058975e+00
7.200000000000000000e+01, -1.696152002933468239e+00
7.300000000000000000e+01, -2.909728039733900373e-01
7.400000000000000000e+01, -5.377751120402425311e-01
7.500000000000000000e+01, -9.352719968394370698e-01
7.600000000000000000e+01, -1.279515696717731466e+00
7.700000000000000000e+01, -1.565168788241986686e+00
7.800000000000000000e+01, -1.749283208653434230e+00
7.900000000000000000e+01, 2.186314398753988808e+00
8.000000000000000000e+01, -2.634039222283387272e+00
8.100000000000000000e+01, -2.575055931397951969e+00
8.200000000000000000e+01, -2.481373355854497031e+00
8.300000000000000000e+01, -2.018616044128787035e+00
8.400000000000000000e+01, -1.746624892994010469e+00
8.500000000000000000e+01, -2.036535344142289539e+00
8.600000000000000000e+01, -2.504783014640141747e+00
8.700000000000000000e+01, -2.686176969798782288e+00
8.800000000000000000e+01, -2.572091560194476934e+00
8.900000000000000000e+01, -2.200165370343792670e+00
9.000000000000000000e+01, -1.886672452171755943e+00
9.100000000000000000e+01, -1.542207419673310653e+00
9.200000000000000000e+01, 1.291244660554778934e+00
9.300000000000000000e+01, 1.848714558484855441e+00
9.400000000000000000e+01, 2.330439491674810348e+00
9.500000000000000000e+01, 2.749316221279355155e+00
9.600000000000000000e+01, 2.847874060140186625e+00
9.700000000000000000e+01, 2.640738902969112178e+00
9.800000000000000000e+01, 2.417511917707433344e+00
