0.000000000000000000e+00, -8.345040233907992100e-01
1.000000000000000000e+00, -1.066664273781471994e+00
2.000000000000000000e+00, -1.758096953342157764e+00
3.000000000000000000e+00, -2.840906879580245459e+00
4.000000000000000000e+00, 2.596421374425892381e+00
5.000000000000000000e+00, 2.020010423122294618e+00
6.000000000000000000e+00, 1.492610654239268753e+00
7.000000000000000000e+00, 1.005478944446096534e+00
8.000000000000000000e+00, 5.272930006599010344e-01
9.000000000000000000e+00, 4.129036293921746759e-01
1.000000000000000000e+01, 3.592642280918807440e-01
1.100000000000000000e+01, -3.786859725857173731e-02
1.200000000000000000e+01, -5.460784319525692210e-01
1.300000000000000000e+01, -1.161941311733014626e+00
1.400000000000000000e+01, -1.974807916576429401e+00
1.500000000000000000e+01, -2.807142645912571677e+00
1.600000000000000000e+01, 2.483090952487077452e+00
1.700000000000000000e+01, 9.197988580143295900e-01
1.800000000000000000e+01, 4.069405593676899691e-01
1.900000000000000000e+01, 2.321490815941614216e-01
2.000000000000000000e+01, -2.799436935466766752e+00
2.100000000000000000e+01, -2.897907383390776026e+00
2.200000000000000000e+01, -3.002016154244356638e+00
2.300000000000000000e+01, 3.043820230492694012e+00
2.400000000000000000e+01, 2.462282656030820860e+00
2.500000000000000000e+01, 1.623690754991658380e+00
2.600000000000000000e+01, 1.310836602359367165e+00
2.700000000000000000e+01, 3.021953420934943679e+00
2.800000000000000000e+01, 2.986798887431095118e+00
2.900000000000000000e+01, 2.776617106680652647e+00
3.000000000000000000e+01, 2.516185154863356033e+00
3.100000000000000000e+01, 2.333793113815863407e+00
3.200000000000000000e+01, 2.143876797170111814e+00
3.300000000000000000e+01, 1.725989768806708513e+00
3.400000000000000000e+01, -4.059257428037844617e-01
3.500000000000000000e+01, -1.278737422700355841e+00
3.600000000000000000e+01, -1.486476606484737895e+00
3.700000000000000000e+01, -1.464703434866689413e+00
3.800000000000000000e+01, -1.138331977363224334e+00
3.900000000000000000e+01, -5.847752911062293890e-01
4.000000000000000000e+01, -5.300215588785368581e-01
4.100000000000000000e+01, -1.243565201042469592e+00
4.200000000000000000e+01, -2.452104041073782437e+00
4.300000000000000000e+01, -2.990968803279714372e+00
4.400000000000000000e+01, -5.920927214845553843e-01
4.500000000000000000e+01, -6.552924629230293396e-01
4.600000000000000000e+01, -7.839168646341825308e-01
4.700000000000000000e+01, -7.783282925356120874e-01
4.800000000000000000e+01, 7.701092209532270916e-01
4.900000000000000000e+01, 2.559725470402655301e+00
5.000000000000000000e+01, 2.947913173583782687e+00
5.100000000000000000e+01, -3.067283099606846086e+00
5.200000000000000000e+01, -2.942073351828315975e+00
5.300000000000000000e+01, -2.811620315393024594e+00
5.400000000000000000e+01, -1.936302967897689964e+00
5.500000000000000000e+01, -2.436240488080999356e+00
5.600000000000000000e+01, -2.981508407204122246e+00
5.700000000000000000e+01, 2.813146968901754530e+00
5.800000000000000000e+01, 2.284591221070375155e+00
5.900000000000000000e+01, 1.337213289224853607e+00
6.000000000000000000e+01, 7.977261725501697542e-01
6.100000000000000000e+01, 7.574543945440639359e-01
6.200000000000000000e+01, 6.276862269442594622e-01
6.300000000000000000e+01, 5.081601618955156052e-01
6.400000000000000000e+01, 1.831316055233989104e-01
6.500000000000000000e+01, -8.543648911095639287e-01
6.600000000000000000e+01, -1.626703952812871279e+00
6.700000000000000000e+01, -1.802571684005363384e+00
6.800000000000000000e+01, -1.613398647665414520e+00
6.900000000000000000e+01, -1.403688950148561432e+00
7.000000000000000000e+01, -1.544146663987689516e+00
7.100000000000000000e+01, -1.938770654353790368e+00
7.200000000000000000e+01, 1.965730920978219221e+00
7.300000000000000000e+01, 1.016624971838870017e+00
7.400000000000000000e+01, 8.850739447345311595e-01
7.500000000000000000e+01, 9.253531276131157224e-01
7.600000000000000000e+01, 9.378579390722959763e-01
7.700000000000000000e+01, 7.959724245234756079e-01
7.800000000000000000e+01, 7.958473319682760616e-01
7.900000000000000000e+01, 2.103274913214007835e+00
8.000000000000000000e+01, 2.061108775603977428e+00
8.100000000000000000e+01, 9.072842041881215014e-01
8.200000000000000000e+01, -1.927897093640696946e+00
8.300000000000000000e+01, -2.421482437435335200e+00
8.400000000000000000e+01, -2.616470135414296738e+00
8.500000000000000000e+01, -2.635119503114762285e+00
8.600000000000000000e+01, -2.558553105232646896e+00
8.700000000000000000e+01, -2.388704636221326005e+00
8.800000000000000000e+01, -2.235814238137010967e+00
8.900000000000000000e+01, -2.537950197878272807e+00
9.000000000000000000e+01, -2.869344611136160239e+00
9.100000000000000000e+01, 3.032327832190075956e+00
9.200000000000000000e+01, 2.945226850970884769e+00
9.300000000000000000e+01, -1.190527895150528703e+00
9.400000000000000000e+01, -1.448666335609466005e+00
9.500000000000000000e+01, -1.068319498245622778e+00
9.600000000000000000e+01, 1.561905008551172092e+00
9.700000000000000000e+01, 1.725456108022817014e+00
9.800000000000000000e+01, 1.679394875796853093e+00
