0.000000000000000000e+00, 1.026830744590680189e-01
1.000000000000000000e+00, 1.133503063047129888e-01
2.000000000000000000e+00, 9.914984412412919390e-02
3.000000000000000000e+00, 7.803592381457971627e-02
4.000000000000000000e+00, 5.603456628854838750e-02
5.000000000000000000e+00, 4.001832384765900696e-02
6.000000000000000000e+00, 2.843760929198112242e-02
7.000000000000000000e+00, 2.390406138279263862e-02
8.000000000000000000e+00, 1.867544341294713126e-02
9.000000000000000000e+00, 1.394121255949526926e-02
1.000000000000000000e+01, 1.223645312339341484e-02
1.100000000000000000e+01, 1.087912585782936647e-02
1.200000000000000000e+01, 9.402850844490457521e-03
1.300000000000000000e+01, 7.497339265967647645e-03
1.400000000000000000e+01, 4.829225734592591975e-03
1.500000000000000000e+01, 2.254996248596509694e-03
1.600000000000000000e+01, 3.315256307547249210e-04
1.700000000000000000e+01, 7.520066585635255948e-04
1.800000000000000000e+01, 1.616551430477194181e-03
1.900000000000000000e+01, 2.540703179598960328e-03
2.000000000000000000e+01, 4.056290252505618567e-03
2.100000000000000000e+01, 4.612850192399100928e-03
2.200000000000000000e+01, 9.731548212524444678e-04
2.300000000000000000e+01, 5.506398801529222356e-03
2.400000000000000000e+01, 9.033032898731462382e-03
2.500000000000000000e+01, 7.474916011864660148e-03
2.600000000000000000e+01, 4.626169547619452677e-03
2.700000000000000000e+01, 3.019668780609947867e-03
2.800000000000000000e+01, 2.102236728847961967e-03
2.900000000000000000e+01, 1.251616479388615059e-03
3.000000000000000000e+01, 4.103757471866519469e-04
3.100000000000000000e+01, 3.215190563945754610e-04
3.200000000000000000e+01, 6.098351471726189046e-04
3.300000000000000000e+01, 6.897107900212748072e-04
3.400000000000000000e+01, 1.234040867241428243e-03
3.500000000000000000e+01, 1.419257630385248933e-03
3.600000000000000000e+01, 9.866513707052536677e-04
3.700000000000000000e+01, 6.510192414628745115e-04
3.800000000000000000e+01, 5.720602575710429395e-04
3.900000000000000000e+01, 4.195075122074691542e-04
4.000000000000000000e+01, 3.683738689961115788e-04
4.100000000000000000e+01, 3.681003975401634428e-04
4.200000000000000000e+01, 3.959649663637729170e-04
4.300000000000000000e+01, 4.995008229560536162e-04
4.400000000000000000e+01, 6.288250906830042484e-04
4.500000000000000000e+01, 6.280137422081884290e-04
4.600000000000000000e+01, 4.956408634641625748e-04
4.700000000000000000e+01, 3.306597713811670783e-04
4.800000000000000000e+01, 8.285509518208051161e-05
4.900000000000000000e+01, 9.181799989686402095e-04
5.000000000000000000e+01, 1.740044978398322699e-03
5.100000000000000000e+01, 1.442971001421384418e-03
5.200000000000000000e+01, 3.525071879568159689e-04
5.300000000000000000e+01, 1.044035712570753286e-03
5.400000000000000000e+01, 1.380788948213315789e-03
5.500000000000000000e+01, 1.296051649720621158e-03
5.600000000000000000e+01, 6.211920506162029723e-04
5.700000000000000000e+01, 3.128062364446456550e-04
5.800000000000000000e+01, 6.755500926839794369e-04
5.900000000000000000e+01, 5.372023138279614181e-04
6.000000000000000000e+01, 3.031455864107897714e-04
6.100000000000000000e+01, 2.348098205419763733e-04
6.200000000000000000e+01, 4.786958701423386724e-04
6.300000000000000000e+01, 4.100119256885745691e-04
6.400000000000000000e+01, 6.551793304338085532e-04
6.500000000000000000e+01, 1.210143327835204625e-03
6.600000000000000000e+01, 1.221305514504251490e-03
6.700000000000000000e+01, 6.902186919095426110e-04
6.800000000000000000e+01, 1.132450467537873828e-04
6.900000000000000000e+01, 1.060420518803374543e-04
7.000000000000000000e+01, 1.362548194592703109e-04
7.100000000000000000e+01, 1.763979347037810210e-04
7.200000000000000000e+01, 2.413007355345861567e-04
7.300000000000000000e+01, 3.996947341488041663e-04
7.400000000000000000e+01, 5.178826550417418764e-04
7.500000000000000000e+01, 5.232200312501494085e-04
7.600000000000000000e+01, 4.080298580076991430e-04
7.700000000000000000e+01, 2.271306462023877986e-04
7.800000000000000000e+01, 7.024310299951845831e-05
7.900000000000000000e+01, 2.777022382147360281e-04
8.000000000000000000e+01, 5.034970955036219319e-04
8.100000000000000000e+01, 4.398625676304711209e-04
8.200000000000000000e+01, 1.966304418186016892e-04
8.300000000000000000e+01, 6.113012350346997586e-05
8.400000000000000000e+01, 1.839242790395982543e-04
8.500000000000000000e+01, 2.578388653474678158e-04
8.600000000000000000e+01, 1.192380197116408474e-04
8.700000000000000000e+01, 5.520118645191615105e-05
8.800000000000000000e+01, 6.779456149313748921e-05
8.900000000000000000e+01, 9.934572385390675123e-05
9.000000000000000000e+01, 2.479295829319081790e-04
9.100000000000000000e+01, 4.288561390693730710e-04
9.200000000000000000e+01, 4.970475306092456960e-04
9.300000000000000000e+01, 4.773929888153382434e-04
9.400000000000000000e+01, 4.273798308760007347e-04
9.500000000000000000e+01, 2.822293520242922008e-04
9.600000000000000000e+01, 7.167582135975163670e-05
9.700000000000000000e+01, 5.164171864740815907e-05
9.800000000000000000e+01, 9.025047275023952034e-05
