0.000000000000000000e+00, -8.648477626923910533e-01
1.000000000000000000e+00, -1.057233382822804657e+00
2.000000000000000000e+00, -1.675787793727913533e+00
3.000000000000000000e+00, -2.806862737164966148e+00
4.000000000000000000e+00, 2.532078914046530738e+00
5.000000000000000000e+00, 1.923502272299419280e+00
6.000000000000000000e+00, 1.397603331602154331e+00
7.000000000000000000e+00, 8.855438143822078612e-01
8.000000000000000000e+00, 4.068280784069267519e-01
9.000000000000000000e+00, 5.690383028647221231e-01
1.000000000000000000e+01, 5.563024276371683063e-01
1.100000000000000000e+01, 1.494603852262418875e-01
1.200000000000000000e+01, -4.288854618589027501e-01
1.300000000000000000e+01, -1.068597399472131393e+00
1.400000000000000000e+01, -1.789322236713619896e+00
1.500000000000000000e+01, -2.597271466698828579e+00
1.600000000000000000e+01, 2.639542696762994023e+00
1.700000000000000000e+01, 6.848668739227404823e-01
1.800000000000000000e+01, -2.530715402830065464e-01
1.900000000000000000e+01, -1.142759013615239683e+00
2.000000000000000000e+01, 2.934264700268840453e+00
2.100000000000000000e+01, 2.718738430568759412e+00
2.200000000000000000e+01, 2.516767082349545159e+00
2.300000000000000000e+01, 2.089796367773316454e+00
2.400000000000000000e+01, 6.081198498338342695e-01
2.500000000000000000e+01, -8.515982942665039079e-01
2.600000000000000000e+01, -1.046644375854407061e+00
2.700000000000000000e+01, 7.627447477521763775e-01
2.800000000000000000e+01, 8.109772806921089483e-01
2.900000000000000000e+01, 7.550644854921831906e-01
3.000000000000000000e+01, 7.238841917823340966e-01
3.100000000000000000e+01, 7.443108095153786463e-01
3.200000000000000000e+01, 8.770274727002018711e-01
3.300000000000000000e+01, 7.453963636816587357e-01
3.400000000000000000e+01, 5.322095143190316291e-01
3.500000000000000000e+01, 6.020966291432293671e-01
3.600000000000000000e+01, 6.983609681192614049e-01
3.700000000000000000e+01, 6.235308268991878178e-01
3.800000000000000000e+01, 7.719718600359348759e-01
3.900000000000000000e+01, 1.145560234308827585e+00
4.000000000000000000e+01, 2.440369993305408158e+00
4.100000000000000000e+01, -2.905147231412279041e+00
4.200000000000000000e+01, -1.943606496029572916e+00
4.300000000000000000e+01, -1.018982568313940851e+00
4.400000000000000000e+01, -8.714357727631141248e-01
4.500000000000000000e+01, -7.610739942693687254e-01
4.600000000000000000e+01, -5.910771458663340860e-01
4.700000000000000000e+01, -1.122523884054245968e+00
4.800000000000000000e+01, 2.823694583758933341e+00
4.900000000000000000e+01, 2.621345767908703550e+00
5.000000000000000000e+01, 2.795259253984530901e+00
5.100000000000000000e+01, 3.120872614519867305e+00
5.200000000000000000e+01, 2.934016656114722288e+00
5.300000000000000000e+01, 2.466380983112915537e+00
5.400000000000000000e+01, 1.221546572109237561e+00
5.500000000000000000e+01, -4.444946389976726642e-01
5.600000000000000000e+01, -9.083253985610572068e-01
5.700000000000000000e+01, -1.123604245363473142e+00
5.800000000000000000e+01, -2.037485544935048187e-01
5.900000000000000000e+01, 5.972746196772223959e-01
6.000000000000000000e+01, 1.352746044704094874e+00
6.100000000000000000e+01, 2.566949688339658753e+00
6.200000000000000000e+01, -2.794653532400856122e+00
6.300000000000000000e+01, -1.482157500331590771e+00
6.400000000000000000e+01, -2.985222432442846130e-01
6.500000000000000000e+01, -8.567565555630973773e-02
6.600000000000000000e+01, -5.781418597200135151e-02
6.700000000000000000e+01, -2.820201754022699348e+00
6.800000000000000000e+01, -1.537727919545902600e+00
6.900000000000000000e+01, -7.960270151358171953e-01
7.000000000000000000e+01, -3.435256526311110670e-01
7.100000000000000000e+01, 1.056809934091197667e-01
7.200000000000000000e+01, -6.893565659488932150e-03
7.300000000000000000e+01, -4.925772679142677128e-03
7.400000000000000000e+01, 6.562954439573878140e-01
7.500000000000000000e+01, 6.677340144595352855e-01
7.600000000000000000e+01, 5.138587937431471353e-01
7.700000000000000000e+01, 3.091979594507869855e-01
7.800000000000000000e+01, -5.066232454001737273e-02
7.900000000000000000e+01, -8.132866666887276219e-01
8.000000000000000000e+01, -1.324384093303181187e+00
8.100000000000000000e+01, -1.484201923726363725e+00
8.200000000000000000e+01, -1.517258672790405383e+00
8.300000000000000000e+01, -1.081229164526497089e+00
8.400000000000000000e+01, -5.529522261015969997e-01
8.500000000000000000e+01, -6.771942625319886666e-01
8.600000000000000000e+01, -8.507544873396523100e-01
8.700000000000000000e+01, -1.121539452508688722e-01
8.800000000000000000e+01, 3.232888572056771825e-01
8.900000000000000000e+01, 2.742810198901080576e-01
9.000000000000000000e+01, 4.170124981209439446e-02
9.100000000000000000e+01, -6.392853178870566699e-01
9.200000000000000000e+01, -1.522929734847552785e+00
9.300000000000000000e+01, -2.062495146604867546e+00
9.400000000000000000e+01, -2.716023536087772694e+00
9.500000000000000000e+01, 3.120114459514214733e+00
9.600000000000000000e+01, 2.881240007559185745e+00
9.700000000000000000e+01, 2.402258232463088117e+00
9.800000000000000000e+01, 1.406481377255811349e+00
