0.000000000000000000e+00, 9.749004936979691061e-02
1.000000000000000000e+00, 1.087884419070695163e-01
2.000000000000000000e+00, 8.825417958548015251e-02
3.000000000000000000e+00, 7.915248226353836791e-02
4.000000000000000000e+00, 7.997666354556624835e-02
5.000000000000000000e+00, 6.177620153439378897e-02
6.000000000000000000e+00, 4.088155419028307452e-02
7.000000000000000000e+00, 2.468459267880577374e-02
8.000000000000000000e+00, 1.281330858455058570e-02
9.000000000000000000e+00, 8.574392054390518256e-03
1.000000000000000000e+01, 8.354140871658491396e-03
1.100000000000000000e+01, 7.559566576870839494e-03
1.200000000000000000e+01, 6.487508677061144466e-03
1.300000000000000000e+01, 4.961405464433505871e-03
1.400000000000000000e+01, 2.862816079533441697e-03
1.500000000000000000e+01, 1.187613293504424230e-03
1.600000000000000000e+01, 1.145803823719065105e-03
1.700000000000000000e+01, 2.954349322362790752e-03
1.800000000000000000e+01, 5.423242176631764763e-03
1.900000000000000000e+01, 6.067258133062873073e-03
2.000000000000000000e+01, 3.635255679440889832e-03
2.100000000000000000e+01, 1.073204300176295841e-03
2.200000000000000000e+01, 6.738277613846766585e-04
2.300000000000000000e+01, 7.147582275508795229e-04
2.400000000000000000e+01, 7.073334250426012524e-04
2.500000000000000000e+01, 6.649212590691813219e-04
2.600000000000000000e+01, 2.803122109141364254e-04
2.700000000000000000e+01, 1.040771514931938032e-03
2.800000000000000000e+01, 1.528004402889810397e-03
2.900000000000000000e+01, 1.387661543441890983e-03
3.000000000000000000e+01, 8.669755408024123729e-04
3.100000000000000000e+01, 2.189646440286136008e-04
3.200000000000000000e+01, 2.771648661621140832e-04
3.300000000000000000e+01, 6.365425409833668597e-04
3.400000000000000000e+01, 9.569641049804923248e-04
3.500000000000000000e+01, 1.076664814177476269e-03
3.600000000000000000e+01, 1.041359372167489266e-03
3.700000000000000000e+01, 1.115981021332253286e-03
3.800000000000000000e+01, 1.078831554788607129e-03
3.900000000000000000e+01, 7.800523172189586119e-04
4.000000000000000000e+01, 4.113719223948983112e-04
4.100000000000000000e+01, 2.055166590608477957e-04
4.200000000000000000e+01, 1.541499434454755694e-04
4.300000000000000000e+01, 6.888548388884547157e-05
4.400000000000000000e+01, 1.200170705954277237e-04
4.500000000000000000e+01, 2.352638297861786121e-04
4.600000000000000000e+01, 5.036027685900080651e-04
4.700000000000000000e+01, 5.809941597107396837e-04
4.800000000000000000e+01, 2.405110607121284958e-04
4.900000000000000000e+01, 2.882054634538072147e-04
5.000000000000000000e+01, 3.805202068766604649e-04
5.100000000000000000e+01, 6.185969455937847085e-04
5.200000000000000000e+01, 2.698157430822902166e-04
5.300000000000000000e+01, 1.879785114262995794e-04
5.400000000000000000e+01, 8.175112421028835985e-05
5.500000000000000000e+01, 3.862167876975383164e-04
5.600000000000000000e+01, 8.973560735749285715e-04
5.700000000000000000e+01, 9.722749641241822593e-04
5.800000000000000000e+01, 4.669309860116740052e-04
5.900000000000000000e+01, 4.852978244525449564e-04
6.000000000000000000e+01, 8.367685923357724405e-04
6.100000000000000000e+01, 7.709149806618959119e-04
6.200000000000000000e+01, 1.282389947801503395e-03
6.300000000000000000e+01, 1.876646633829035524e-03
6.400000000000000000e+01, 1.544766857878710712e-03
6.500000000000000000e+01, 7.254066591527908890e-04
6.600000000000000000e+01, 1.985928161602395288e-04
6.700000000000000000e+01, 2.350608948503850239e-04
6.800000000000000000e+01, 9.167305146836950093e-04
6.900000000000000000e+01, 1.431257859995531401e-03
7.000000000000000000e+01, 1.349015532070436604e-03
7.100000000000000000e+01, 7.425822715933523945e-04
7.200000000000000000e+01, 6.782085779475734209e-05
7.300000000000000000e+01, 7.919280139460129755e-04
7.400000000000000000e+01, 1.399780505513814610e-03
7.500000000000000000e+01, 1.316035569124676761e-03
7.600000000000000000e+01, 6.987407603158972587e-04
7.700000000000000000e+01, 2.889287874667829524e-04
7.800000000000000000e+01, 2.056406499641612578e-04
7.900000000000000000e+01, 3.165494168817053252e-04
8.000000000000000000e+01, 2.646894499227827051e-04
8.100000000000000000e+01, 2.815300947181828919e-04
8.200000000000000000e+01, 5.056263233087525052e-04
8.300000000000000000e+01, 5.524909335630206076e-04
8.400000000000000000e+01, 4.742899354017580840e-04
8.500000000000000000e+01, 6.856170425199914530e-04
8.600000000000000000e+01, 8.189787270530499716e-04
8.700000000000000000e+01, 6.511535973525075377e-04
8.800000000000000000e+01, 5.405243734916756471e-04
8.900000000000000000e+01, 6.802862752477604547e-04
9.000000000000000000e+01, 8.885484525525718779e-04
9.100000000000000000e+01, 9.772255320133890408e-04
9.200000000000000000e+01, 8.628577284493496374e-04
9.300000000000000000e+01, 5.268357967892079840e-04
9.400000000000000000e+01, 1.875680857810766496e-04
9.500000000000000000e+01, 1.240612240550858082e-04
9.600000000000000000e+01, 1.945108136290137242e-04
9.700000000000000000e+01, 1.598659122470849213e-04
9.800000000000000000e+01, 9.656355972371716712e-05
